Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744871208607,7390.198287963867,2133.333333333333,2,0.9125,15053.382095336914,3000,1,0.95625,3023.424758911133,2000,2,0.95625,9658.701736450195,2000,2,0.95625,2792.2896423339844,2200,2,0.95625,17146.799346923828,2200,2,0.95625,3674.554168701172,2200,2,0.95625,24473.830688476563,2200,2,0.95625,27579.917449951172,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,3.3333334922790527,3.3333334922790527,3.22580623626709,0,3.3333334922790527,6.45161247253418,12.90322494506836,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,6.45161247253418,0,3.22580623626709,3.3333334922790527,16665841664,4294963200,900853760,246677504
1000,1744871208607,7390.20068359375,2133.333333333333,2,0.9125,15053.382232666016,3200,1,0.9125,3023.4249572753906,2000,2,0.95625,9658.70425415039,2000,2,0.95625,2792.289840698242,2200,2,0.95625,17146.799545288086,2200,2,0.95625,3674.5543670654297,2200,2,0.95625,24473.834884643555,2200,2,0.95625,27579.945404052734,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,3.3333334922790527,3.3333334922790527,3.22580623626709,0,3.3333334922790527,6.45161247253418,12.90322494506836,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,6.45161247253418,0,3.22580623626709,3.3333334922790527,16665841664,4294963200,900853760,246677504
1000,1744871209608,7390.20622253418,2175,2,0.8875,15053.38591003418,4350,0,0.8875,3023.428009033203,2175,2,0.8875,9658.707809448242,1500,2,0.8875,2792.2923278808594,2200,2,1.48125,17146.801239013672,2200,2,1.48125,3674.5562744140625,2200,2,1.48125,24473.890747070313,2200,2,1.48125,27586.512908935547,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,246677504
1000,1744871210608,7390.209808349609,2000,2,0.95625,15053.389526367188,3000,2,0.95625,3023.431915283203,2000,2,0.95625,9658.710952758789,2000,2,0.95625,2792.2975006103516,2200,2,0.95625,17146.806610107422,2200,2,0.95625,3674.5601196289063,2200,2,0.91875,24473.900939941406,2200,2,0.91875,27592.600814819336,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,246677504
1000,1744871211609,7390.219314575195,2200,2,0.8125,15053.392974853516,2200,2,0.84375,3023.4349975585938,2200,2,0.84375,9658.713165283203,2200,2,0.84375,2792.300079345703,2200,2,0.84375,17146.808685302734,2200,2,0.84375,3674.5638732910156,2200,2,0.84375,24473.905960083008,2200,2,0.84375,27598.65740966797,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,246677504
1000,1744871212609,7390.222213745117,2000,2,0.96875,15053.395919799805,3000,2,0.96875,3023.4371032714844,2000,2,0.96875,9658.714660644531,2000,2,0.96875,2792.301742553711,2200,2,0.95,17146.810821533203,2200,2,0.95,3674.566650390625,2200,2,0.95,24473.913543701172,2200,2,0.95,27604.679656982422,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,246677504
1000,1744871213610,7390.226455688477,2000,2,1.475,15053.400833129883,3000,2,1.475,3023.4396209716797,2000,2,1.475,9658.716598510742,2000,2,1.475,2792.305648803711,2200,2,1.475,17146.81605529785,2200,2,1.475,3674.5702514648438,2200,2,1.475,24473.92462158203,2200,2,1.475,27610.747756958008,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,246677504
1000,1744871214610,7390.230026245117,2175,2,0.88125,15053.410446166992,4350,0,0.88125,3023.442825317383,2175,2,0.88125,9658.723922729492,2175,2,0.88125,2792.3107147216797,2200,2,1.5250000000000001,17146.82127380371,2200,2,1.5250000000000001,3674.5742797851563,2200,2,1.5250000000000001,24473.94012451172,2200,2,1.5250000000000001,27616.864532470703,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,246677504
1000,1744871215611,7390.237548828125,2000,2,1.50625,15053.41535949707,3000,2,1.50625,3023.450149536133,2000,2,1.50625,9658.73519897461,2000,2,1.50625,2792.3155517578125,2200,2,1.50625,17146.825607299805,2200,2,1.50625,3674.579605102539,2200,2,1.50625,24473.960525512695,2200,2,1.50625,27623.004028320313,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,246677504
1000,1744871216611,7390.240264892578,2133.333333333333,2,0.88125,15053.418273925781,3200,1,0.88125,3023.4533081054688,2000,2,0.9625,9658.738098144531,2000,2,0.9625,2792.3189392089844,2200,2,0.9625,17146.828002929688,2200,2,0.9625,3674.582229614258,2200,2,0.9625,24473.96890258789,2200,2,0.9625,27629.019821166992,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,246677504
