Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745007153113,23393.54605102539,2133.333333333333,2,0.95625,34232.694580078125,3200,1,0.95625,9381.88020324707,2133.333333333333,2,0.95625,36149.39860534668,2133.333333333333,2,0.95625,6483.997543334961,2200,2,0.95625,39011.32731628418,2200,2,0.95625,23588.296920776367,2200,2,0.95625,58077.87631225586,2200,2,0.95625,52323.66569519043,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,3.0303030014038086,0,3.125,12.121212005615234,3.125,3.125,0,0,3.125,3.125,0,3.125,3.125,3.125,0,0,16665841664,4294963200,885301248,293863424
1000,1745007153114,23393.54638671875,2133.333333333333,2,0.95625,34232.69482421875,3200,1,0.95625,9381.880584716797,2133.333333333333,2,0.95625,36149.40296936035,2133.333333333333,2,0.95625,6484.001129150391,2200,2,0.95625,39011.32752990723,2200,2,0.95625,23588.298553466797,2200,2,0.95625,58077.87646484375,2200,2,0.95625,52323.67868041992,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,3.0303030014038086,0,3.125,12.121212005615234,3.125,3.125,0,0,3.125,3.125,0,3.125,3.125,3.125,0,0,16665841664,4294963200,885301248,293863424
1000,1745007154114,23393.54866027832,2000,2,0.9625,34232.69869995117,3000,2,0.9625,9381.884399414063,2000,2,0.9625,36149.41694641113,2000,2,0.9625,6484.00537109375,2200,2,0.9625,39011.33140563965,2200,2,0.9625,23588.303436279297,2200,2,0.9625,58077.87826538086,2200,2,0.9625,52329.852798461914,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007155115,23393.570236206055,2175,2,0.8875,34232.70217895508,4350,0,0.8875,9381.885879516602,2000,2,1.53125,36149.42918395996,2000,2,1.53125,6484.006851196289,2200,2,1.53125,39011.33296203613,2200,2,1.53125,23588.305084228516,2200,2,1.53125,58077.879791259766,2200,2,1.53125,52335.91053771973,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885415936,293863424
1000,1745007156115,23393.578186035156,2000,2,1.4937500000000001,34232.70948791504,3000,2,1.4937500000000001,9381.891876220703,2000,2,1.4937500000000001,36149.44630432129,2000,2,1.4937500000000001,6484.015930175781,2200,2,1.4937500000000001,39011.337646484375,2200,2,1.4937500000000001,23588.311889648438,2200,2,1.4937500000000001,58077.88409423828,2200,2,1.4937500000000001,52342.134674072266,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007157116,23393.582611083984,2175,2,0.88125,34232.713119506836,3000,2,1.48125,9381.895980834961,2000,2,1.48125,36149.465103149414,2000,2,1.48125,6484.019424438477,2200,2,1.48125,39011.34103393555,2200,2,1.48125,23588.315856933594,2200,2,1.48125,58077.887283325195,2200,2,1.48125,52348.27331542969,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007158116,23393.58575439453,2200,2,0.8375,34232.72311401367,2200,2,0.8375,9381.89926147461,2200,2,0.8375,36149.47247314453,2200,2,0.8375,6484.025924682617,2200,2,0.8875,39011.34519958496,2200,2,0.8875,23588.321090698242,2200,2,0.8875,58077.89222717285,2200,2,0.8875,52354.4299621582,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007159117,23393.588134765625,2000,2,0.9625,34232.72659301758,3000,2,0.9625,9381.901504516602,2000,2,0.9625,36149.47885131836,2000,2,0.9625,6484.0279541015625,2200,2,0.9625,39011.347595214844,2200,2,0.9625,23588.323944091797,2200,2,0.9625,58077.89501953125,2200,2,0.9625,52360.52291870117,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007160117,23393.59031677246,2200,2,0.8125,34232.7296295166,2200,2,0.8125,9381.903686523438,2200,2,0.8125,36149.48475646973,2200,2,0.8125,6484.031463623047,2200,2,0.8375,39011.35029602051,2200,2,0.8375,23588.32600402832,2200,2,0.8375,58077.896545410156,2200,2,0.8375,52366.597259521484,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007161118,23393.592315673828,2000,2,0.95625,34232.73133850098,3000,2,0.95625,9381.905700683594,2000,2,0.95625,36149.490982055664,2000,2,0.95625,6484.033386230469,2200,2,0.95625,39011.35171508789,2200,2,0.95625,23588.327835083008,2200,2,0.925,58077.89823913574,2200,2,0.925,52372.64210510254,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007162118,23393.595657348633,2200,2,0.8125,34232.73518371582,2200,2,0.85,9381.90771484375,2200,2,0.85,36149.49703979492,2200,2,0.85,6484.036712646484,2200,2,0.85,39011.35482788086,2200,2,0.85,23588.329650878906,2200,2,0.85,58077.89987182617,2200,2,0.85,52378.73014831543,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007163119,23393.59733581543,2000,2,0.95625,34232.73794555664,3000,2,0.95625,9381.909149169922,2000,2,0.95625,36149.50311279297,2000,2,0.95625,6484.038177490234,2200,2,0.95625,39011.35626220703,2200,2,0.95625,23588.33221435547,2200,2,0.95625,58077.901306152344,2200,2,0.95625,52384.786224365234,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007164119,23393.60075378418,2000,2,1.5250000000000001,34232.74137878418,3000,2,1.5250000000000001,9381.912017822266,2000,2,1.5250000000000001,36149.51385498047,2000,2,1.5250000000000001,6484.041290283203,2200,2,1.5250000000000001,39011.35949707031,2200,2,1.5250000000000001,23588.33511352539,2200,2,1.5250000000000001,58077.90391540527,2200,2,1.5250000000000001,52390.87609863281,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007165120,23393.603897094727,2175,2,0.88125,34232.74363708496,4350,0,0.88125,9381.914291381836,1500,2,0.88125,36149.53005981445,2000,2,1.475,6484.043441772461,2200,2,1.475,39011.36170959473,2200,2,1.475,23588.337463378906,2200,2,1.475,58077.90594482422,2200,2,1.475,52396.920318603516,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007166120,23393.60678100586,2000,2,0.925,34232.752990722656,3000,2,0.925,9381.917449951172,2000,2,0.925,36149.53842163086,2000,2,0.925,6484.049255371094,2200,2,0.925,39011.36740112305,2200,2,0.925,23588.342163085938,2200,2,0.91875,58077.90928649902,2200,2,0.91875,52403.08164978027,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007167121,23393.60969543457,2175,2,0.88125,34232.75509643555,3000,2,1.475,9381.91909790039,2000,2,1.475,36149.5510559082,2000,2,1.475,6484.0509033203125,2200,2,1.475,39011.369064331055,2200,2,1.475,23588.344436645508,2200,2,1.475,58077.9109954834,2200,2,1.475,52409.1456451416,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007168121,23393.61785888672,2200,2,0.84375,34232.758529663086,2200,2,0.84375,9381.923522949219,2200,2,0.84375,36149.55921936035,2200,2,0.84375,6484.057174682617,2200,2,0.84375,39011.37269592285,2200,2,0.8875,23588.3475189209,2200,2,0.8875,58077.91377258301,2200,2,0.8875,52415.28399658203,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007169121,23393.619506835938,2000,2,0.9625,34232.76086425781,3000,2,0.9625,9381.925033569336,2000,2,0.9625,36149.56509399414,2000,2,0.9625,6484.058746337891,2200,2,0.9625,39011.37422180176,2200,2,0.9625,23588.349563598633,2200,2,0.9625,58077.915267944336,2200,2,0.9625,52421.31425476074,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
