Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004154988,16560.6632232666,2075,2,1.44375,31846.955032348633,4150,0,1.44375,6702.386901855469,2075,2,1.44375,34765.22755432129,2075,2,1.44375,1770.6871490478516,4150,0,1.44375,34838.81025695801,2075,2,1.44375,20343.786178588867,2062.5,2,1.44375,53456.1229095459,2062.5,2,1.44375,57738.22706604004,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0,7,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,94.05941009521484,0,1,1,1,0,16665841664,4294963200,1509978112,293863424
1000,1745004155989,16560.869583129883,2000,2,1.44375,31847.247451782227,3000,2,1.44375,6702.555862426758,2000,2,1.44375,34765.929138183594,2000,2,1.44375,1783.7701873779297,4150,0,1.44375,34838.966552734375,2075,2,1.44375,20343.972229003906,2075,2,1.44375,53456.299560546875,2075,2,1.44375,57766.78271484375,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0,1.0101009607315063,1,6.060606002807617,1.0101009607315063,1,1,0,0,1,93.93939208984375,0,0.9900990128517151,1,0,1.0101009607315063,16665841664,4294963200,1505443840,293863424
999,1745004156989,16561.11329650879,2000,2,1.425,31847.525390625,3000,2,1.425,6703.059066772461,2000,2,1.425,34767.13084411621,2000,2,1.41875,1790.1886749267578,2100,2,1.41875,34846.829681396484,4200,0,1.41875,20344.891693115234,2100,2,1.41875,53456.640045166016,2100,2,1.41875,57799.16076660156,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,1,2,2.97029709815979,9,42,56.56565475463867,2.0202019214630127,0,3.0303030014038086,2,4,1,4.081632614135742,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,1515913216,293863424
999,1745004157989,16561.70671081543,2100,2,1.425,31850.683883666992,4200,0,1.425,6704.184600830078,2100,2,1.425,34773.94223022461,2800,2,1.425,1791.4425048828125,2100,2,1.425,34859.62498474121,4200,0,1.425,20346.293701171875,2100,2,1.425,53457.824279785156,2100,2,1.425,57842.70278930664,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,4.040403842926025,27.7227725982666,4.040403842926025,55.55555725097656,3.0303030014038086,99,3.9603960514068604,1,8,3.0303030014038086,8,3,4.901960849761963,3,1,4,16665841664,4294963200,1745752064,293863424
999,1745004158989,16562.222686767578,2100,2,1.4312500000000001,31854.96110534668,2800,2,1.4312500000000001,6704.497589111328,2100,2,1.4312500000000001,34782.66116333008,4200,0,1.4312500000000001,1791.817626953125,2100,2,1.4312500000000001,34872.992736816406,4200,0,1.4312500000000001,20347.56396484375,2100,2,1.4312500000000001,53459.07891845703,2100,2,1.4312500000000001,57888.341735839844,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,3,34.34343338012695,0.9900990128517151,67,3.9603960514068604,99,3,0,3,3,2.0202019214630127,5.882352828979492,4.040403842926025,3.9603960514068604,3.9603960514068604,2.0202019214630127,16665841664,4294963200,1767493632,293863424
1000,1745004159989,16562.61752319336,2000,2,1.4375,31855.288482666016,3000,2,1.4375,6704.778518676758,2000,2,1.4375,34786.572265625,2000,2,1.4375,1804.7215270996094,4150,0,1.4375,34874.06898498535,2075,2,1.4375,20348.57014465332,2075,2,1.4375,53459.996994018555,2075,2,1.4375,57923.33100891113,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.0202019214630127,3,0,30.693069458007813,97.97979736328125,4,3,0,3,3,2.97029709815979,4.040403842926025,3.0303030014038086,3,3.0303030014038086,3.9603960514068604,16665841664,4294963200,1902010368,293863424
999,1745004160990,16562.929138183594,2062.5,2,1.4375,31855.49871826172,2750,2,1.41875,6704.9945068359375,2062.5,2,1.41875,34791.87512207031,4125,0,1.41875,1818.0175018310547,4125,0,1.41875,34874.385162353516,2062.5,2,1.41875,20349.963577270508,2062.5,2,1.41875,53460.4422454834,2062.5,2,1.41875,57959.339782714844,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.0202019214630127,2,0.9900990128517151,40.4040412902832,99,2,2,0,1.9801980257034302,1.9801980257034302,2,2,6,2,2,1.0101009607315063,16665841664,4294963200,1901330432,293863424
999,1745004161990,16563.216583251953,2000,2,1.4625000000000001,31855.746490478516,3000,2,1.4625000000000001,6705.214065551758,2000,2,1.4625000000000001,34797.98945617676,2000,2,1.4625000000000001,1831.3082122802734,4150,0,1.4625000000000001,34874.87782287598,2075,2,1.4625000000000001,20350.43586730957,2075,2,1.4625000000000001,53460.659896850586,2075,2,1.4625000000000001,57994.99467468262,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.97029709815979,2,0,44.5544548034668,96,3,2.0202019214630127,0,2.0202019214630127,3,3,4.95049524307251,3,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,1900888064,293863424
999,1745004162990,16563.464096069336,2000,2,1.4875,31855.98063659668,3000,2,1.5,6705.435958862305,2000,2,1.5,34803.06784057617,2000,2,1.5,1844.7330017089844,4175,0,1.5,34875.27978515625,2087.5,2,1.5,20350.74868774414,2087.5,2,1.5,53460.9111328125,2087.5,2,1.5,58029.4157409668,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.0202019214630127,3,0,36,99.00990295410156,2,2.97029709815979,0,3,2,2,3.0303030014038086,3,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,1899233280,293863424
999,1745004163990,16563.718338012695,2000,2,1.4875,31856.2179107666,3000,2,1.4875,6705.657989501953,2000,2,1.4875,34804.11317443848,2000,2,1.4875,1858.6697845458984,4175,0,1.4875,34875.503814697266,2087.5,2,1.4875,20351.0009765625,2087.5,2,1.4875,53461.113845825195,2087.5,2,1.48125,58059.49920654297,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.97029709815979,2,0,10,99,3,2.0202019214630127,1,2,0,3,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,1897111552,293863424
999,1745004164990,16564.009979248047,2000,2,1.475,31856.469146728516,3000,2,1.475,6705.873840332031,2000,2,1.475,34805.6692199707,2000,2,1.475,1869.4349060058594,4175,0,1.475,34879.23796081543,2087.5,2,1.475,20351.276748657227,2087.5,2,1.475,53461.3420715332,2087.5,2,1.475,58091.06336975098,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.0202019214630127,3,1,14,75.75757598876953,23.76237678527832,2,2.0202019214630127,2,0,2,3,3.9603960514068604,0,3,2,16665841664,4294963200,1895575552,293863424
999,1745004165990,16564.242630004883,2000,2,1.4625000000000001,31856.677520751953,3000,2,1.4625000000000001,6705.944580078125,2000,2,1.4625000000000001,34806.93045043945,2000,2,1.4625000000000001,1883.0877990722656,4150,0,1.4625000000000001,34879.44357299805,2075,2,1.4625000000000001,20351.510833740234,2075,2,1.4625000000000001,53461.53526306152,2075,2,1.4625000000000001,58120.86491394043,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2,2,0,11,98.98989868164063,2,2.97029709815979,2,0,2,2.0202019214630127,2,2,0,2,2,16665841664,4294963200,1894002688,293863424
999,1745004166990,16564.538024902344,2000,2,1.4375,31856.949981689453,3000,2,1.4375,6706.020858764648,2000,2,1.4375,34807.561096191406,2000,2,1.4375,1896.6406707763672,4150,0,1.4375,34879.72203063965,2075,2,1.4375,20351.849822998047,2075,2,1.4375,53461.76838684082,2075,2,1.4375,58150.18992614746,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,3,3,0,4,97.02970123291016,3,3,3.9603960514068604,0,3,3,3,3.0303030014038086,0,3,3,16665841664,4294963200,1889390592,293863424
999,1745004167990,16564.780181884766,2133.333333333333,2,1.44375,31857.15577697754,3200,1,1.44375,6706.119247436523,2133.333333333333,2,1.44375,34808.67677307129,2133.333333333333,2,1.44375,1910.0140533447266,4150,0,1.44375,34879.94624328613,2075,2,1.44375,20352.08740234375,2075,2,1.44375,53461.94592285156,2075,2,1.44375,58179.51600646973,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.0202019214630127,2,0,9,98,2,3,2,0,2,2.97029709815979,2,2.97029709815979,0,2,3,16665841664,4294963200,2020679680,293863424
999,1745004168991,16565.000381469727,2000,2,1.44375,31857.338455200195,3000,2,1.44375,6706.187835693359,2000,2,1.44375,34809.0544128418,2000,2,1.44375,1923.663833618164,4150,0,1.44375,34880.1096496582,2075,2,1.44375,20352.268356323242,2075,2,1.44375,53462.09638977051,2075,2,1.44375,58208.146423339844,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2,2,0,3,97.97979736328125,2,1,2,0,2,1.0101009607315063,2,1.0101009607315063,0,2,1,16665841664,4294963200,2019524608,293863424
999,1745004169991,16565.34701538086,2133.333333333333,2,1.4875,31857.66716003418,3200,1,1.4875,6706.284225463867,2133.333333333333,2,1.4875,34809.335845947266,2133.333333333333,2,1.4875,1937.4324188232422,4175,0,1.4875,34880.40310668945,2087.5,2,1.4875,20352.661743164063,2087.5,2,1.4875,53462.358810424805,2087.5,2,1.4875,58237.618911743164,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,3,3,0,3,99,3,4,3.9603960514068604,0,3,3.9603960514068604,3,4.95049524307251,0,3,4.95049524307251,16665841664,4294963200,2015227904,293863424
999,1745004170991,16565.556365966797,2000,2,1.44375,31857.841567993164,3000,2,1.44375,6706.3607177734375,2000,2,1.44375,34810.1506652832,2000,2,1.44375,1950.9992370605469,4150,0,1.44375,34880.58491516113,2075,2,1.44375,20352.863510131836,2075,2,1.44375,53462.52932739258,2075,2,1.44375,58266.65774536133,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2,2,1,6,98.98989868164063,2,2,1.0101009607315063,0,2,2,2,2,0,2,2,16665841664,4294963200,2021113856,293863424
999,1745004171991,16566.101959228516,2062.5,2,1.4375,31859.10792541504,4125,0,1.4375,6707.482513427734,2062.5,2,1.4375,34810.59948730469,2062.5,2,1.4375,1964.5812683105469,4125,0,1.4375,34881.31677246094,4125,0,1.4375,20353.13508605957,2062.5,2,1.4375,53462.74708557129,2062.5,2,1.4375,58299.2274017334,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,5,2.0202019214630127,8,4,97,2.0202019214630127,2,3,3,2.0202019214630127,2.0202019214630127,6,2,0,2.97029709815979,10,16665841664,4294963200,2045050880,293863424
999,1745004172991,16566.471923828125,2000,2,1.4312500000000001,31859.56414794922,3000,2,1.4312500000000001,6707.927291870117,2000,2,1.4312500000000001,34811.13688659668,2000,2,1.4312500000000001,1972.6594696044922,2100,2,1.4312500000000001,34887.74317932129,4200,0,1.425,20353.69253540039,2100,2,1.425,53463.61148071289,2100,2,1.425,58331.36767578125,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,3,3,0,4.040403842926025,56,45.5445556640625,0,3,3,2.97029709815979,2.97029709815979,3,4,2.0202019214630127,0,3,16665841664,4294963200,2046099456,293863424
999,1745004173991,16566.64340209961,2133.333333333333,2,1.4625000000000001,31859.739013671875,3200,1,1.4625000000000001,6708.119033813477,2133.333333333333,2,1.4625000000000001,34812.14491271973,2133.333333333333,2,1.4625000000000001,1972.8106231689453,2125,2,1.4625000000000001,34901.41357421875,4250,0,1.46875,20353.878479003906,2125,2,1.46875,53463.80131530762,2125,2,1.46875,58361.02333068848,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,1.0101009607315063,1.9801980257034302,0,9,1,97.97979736328125,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,2,2,1.9801980257034302,0,2,16665841664,4294963200,2046308352,293863424
999,1745004174991,16566.851638793945,2100,2,1.4312500000000001,31859.94790649414,2800,2,1.4312500000000001,6708.361923217773,2100,2,1.4312500000000001,34813.22052001953,4200,0,1.4312500000000001,1973.0105285644531,2100,2,1.4312500000000001,34915.41149902344,4200,0,1.4312500000000001,20354.23193359375,2100,2,1.4312500000000001,53464.54490661621,2100,2,1.4312500000000001,58392.42416381836,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2,2.0202019214630127,0,11,2,98,2,2,2,2,0,2.0202019214630127,2,2.0202019214630127,0,2,16665841664,4294963200,2047696896,293863424
