Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052862538,45867.40026855469,4250,0,1.41875,17625.65965270996,4250,0,1.41875,63682.38845825195,2125,2,1.41875,22466.002807617188,2125,2,1.41875,33341.89221191406,2200,2,1.41875,24066.74432373047,2200,2,1.41875,8433.997039794922,2200,2,1.41875,48279.19746398926,2200,2,1.41875,4896.875152587891,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1,1,1.0101009607315063,1.0101009607315063,1,0,2,6.93069314956665,0,0,1.0101009607315063,0,0,1.0101009607315063,61.61616516113281,38.38383865356445,16665841664,4294963200,1541681152,294125568
999,1745052863538,45881.44561767578,4275,0,1.41875,17625.996978759766,2137.5,2,1.41875,63682.59126281738,2137.5,2,1.41875,22466.171356201172,2137.5,2,1.41875,33342.106536865234,2200,2,1.41875,24066.96662902832,2200,2,1.41875,8434.178131103516,2200,2,1.41875,48281.19332885742,2200,2,1.41875,4927.863754272461,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1,0,1,0,0,1,1,12.121212005615234,1,0,1,1.9607844352722168,0,1.0101009607315063,99,0,16665841664,4294963200,1539342336,294125568
999,1745052864538,45895.624114990234,4325,0,1.425,17626.18342590332,2137.5,2,1.425,63682.733978271484,2137.5,2,1.425,22466.3701171875,2137.5,2,1.425,33342.26304626465,2200,2,1.425,24067.143432617188,2200,2,1.475,8434.348342895508,2200,2,1.475,48281.94355773926,2200,2,1.475,4957.459686279297,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,69.69696807861328,1,1,1.9801980257034302,0,1,2,1,1,0.9900990128517151,1.9801980257034302,0,0,1.9801980257034302,31,0,16665841664,4294963200,1537351680,294125568
999,1745052865538,45909.74412536621,4275,0,1.44375,17626.377502441406,2137.5,2,1.44375,63682.901290893555,2137.5,2,1.44375,22466.5438079834,2137.5,2,1.44375,33342.44497680664,2200,2,1.44375,24067.293991088867,2200,2,1.4312500000000001,8435.432846069336,2200,2,1.4312500000000001,48282.06922912598,2200,2,1.4312500000000001,4987.134201049805,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,100,1,0,1,0,0,1,1,1,0.9900990128517151,0,0,5.94059419631958,1,1,0,16665841664,4294963200,1534701568,294125568
999,1745052866538,45923.93916320801,4325,0,1.425,17626.565216064453,2137.5,2,1.425,63683.07293701172,2137.5,2,1.425,22466.682342529297,2137.5,2,1.425,33342.62480163574,2200,2,1.425,24067.44483947754,2200,2,1.425,8437.186721801758,2200,2,1.425,48282.24446105957,2200,2,1.425,5017.896072387695,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,99.01960754394531,1,0.9900990128517151,1,0,1.9607844352722168,2,1,0,0,1.9801980257034302,1,9.090909004211426,0,1,0,16665841664,4294963200,1532784640,294125568
999,1745052867538,45938.05458068848,4250,0,1.425,17626.777603149414,2125,2,1.425,63683.204666137695,2125,2,1.41875,22466.884170532227,2125,2,1.41875,33342.79344177246,2200,2,1.41875,24067.55628967285,2200,2,1.41875,8438.220092773438,2200,2,1.41875,48282.42347717285,2200,2,1.41875,5047.639221191406,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,100,1,1,1,0,0,2,0,1,0,0,1,4,1,1,0,16665841664,4294963200,1529880576,294125568
999,1745052868538,45952.13220214844,4300,0,1.45625,17627.057876586914,2150,2,1.45625,63683.41287231445,2150,2,1.45625,22467.240264892578,2150,2,1.45625,33343.00427246094,2200,2,1.45625,24067.74691772461,2200,2,1.45625,8440.214126586914,2200,2,1.45625,48282.94569396973,2200,2,1.45625,5079.405120849609,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,98.98989868164063,2.0202019214630127,2,2.0202019214630127,0,0,9,3,2,1,2,1.0101009607315063,7.070706844329834,2,2,0,16665841664,4294963200,1537142784,294125568
999,1745052869538,45963.51918029785,4175,0,1.4125,17629.930541992188,2087.5,2,1.4125,63684.0938873291,2087.5,2,1.4125,22468.660186767578,2087.5,2,1.4125,33345.54084777832,2087.5,2,1.4125,24070.928955078125,4175,0,1.4125,8447.6123046875,4175,0,1.4125,48284.32579040527,2087.5,2,1.4,5125.17204284668,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,87.12870788574219,5,5,4.95049524307251,1,0,5.102040767669678,6.93069314956665,5,7,17,29.702970504760742,62,4,4,21.782176971435547,16665841664,4294963200,1772978176,294125568
999,1745052870538,45976.88104248047,4225,0,1.4312500000000001,17630.395797729492,2112.5,2,1.4312500000000001,63684.34118652344,2112.5,2,1.4312500000000001,22468.942901611328,2112.5,2,1.4312500000000001,33345.96319580078,2112.5,2,1.4312500000000001,24078.829376220703,2112.5,2,1.4312500000000001,8451.942337036133,4225,0,1.4312500000000001,48285.666076660156,2112.5,2,1.4312500000000001,5168.3968505859375,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,100,3,3,3,3,2,4.901960849761963,5,3,0,3.0303030014038086,61.61616516113281,31.683168411254883,3,2.97029709815979,3,16665841664,4294963200,1800589312,294125568
999,1745052871539,45983.99865722656,4225,0,1.4125,17630.796661376953,2112.5,2,1.4125,63684.7151184082,2112.5,2,1.4125,22471.23321533203,2112.5,2,1.4125,33352.967361450195,2112.5,2,1.4125,24079.49481201172,2112.5,2,1.4125,8454.704788208008,4225,0,1.4125,48286.86331176758,2112.5,2,1.4125,5204.819152832031,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,50,3,3,18,3,3,3,5,3,0,51.48514938354492,0,19,3,3.0303030014038086,3,16665841664,4294963200,1933197312,294125568
999,1745052872539,45997.760665893555,4225,0,1.44375,17631.120681762695,2112.5,2,1.44375,63684.99588012695,2112.5,2,1.44375,22471.526977539063,2112.5,2,1.4375,33353.50779724121,2112.5,2,1.4375,24079.771286010742,2112.5,2,1.4375,8461.091842651367,4225,0,1.4375,48287.551208496094,2112.5,2,1.4375,5241.604507446289,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,100,3,3.0303030014038086,3,3,3,6.060606002807617,3,3,0,3,0,45.45454788208008,3,3,3.0303030014038086,16665841664,4294963200,1934229504,294125568
999,1745052873539,46007.67216491699,2112.5,2,1.45,17631.295516967773,2112.5,2,1.45,63689.380447387695,4225,0,1.45,22471.714248657227,2112.5,2,1.45,33353.68078613281,2112.5,2,1.44375,24079.919189453125,2112.5,2,1.44375,8466.856307983398,4225,0,1.44375,48287.929275512695,2112.5,2,1.44375,5277.189025878906,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,70.29703521728516,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,31,2,2,0,39.60396194458008,1,1,0,16665841664,4294963200,1934229504,294125568
999,1745052874539,46007.96829223633,2150,2,1.48125,17631.51887512207,2150,2,1.48125,63703.30012512207,4300,0,1.48125,22471.968795776367,2150,2,1.48125,33353.91358947754,2200,2,1.48125,24080.121154785156,2200,2,1.48125,8473.201400756836,2200,2,1.48125,48288.141204833984,2200,2,1.45625,5313.037551879883,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,2,3,5,2.97029709815979,2,2.97029709815979,3,2.97029709815979,100,2,2.0202019214630127,0,45,3,3,1,16665841664,4294963200,1933516800,294125568
999,1745052875539,46008.293212890625,2150,2,1.45625,17631.760498046875,2150,2,1.45625,63717.7667388916,4300,0,1.45625,22472.20509338379,2150,2,1.45625,33354.1494140625,2133.333333333333,2,1.45625,24080.313995361328,2133.333333333333,2,1.45625,8474.414657592773,3200,1,1.45625,48288.36045837402,2133.333333333333,2,1.45625,5344.083404541016,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,3,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,100,2,2.97029709815979,0,3.0303030014038086,2,3.9603960514068604,0,16665841664,4294963200,1924071424,294125568
999,1745052876539,46008.60484313965,2150,2,1.44375,17632.000411987305,2866.666666666667,2,1.44375,63732.25468444824,4300,0,1.44375,22472.421676635742,2150,2,1.44375,33354.3603515625,2200,2,1.44375,24080.691497802734,2200,2,1.44375,8475.712585449219,2200,2,1.4937500000000001,48288.60771179199,2200,2,1.4937500000000001,5375.443817138672,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,2.0202019214630127,2.97029709815979,54.455448150634766,2,2,3.9603960514068604,2.97029709815979,2.97029709815979,47.47474670410156,0,2,0,4,3,2,2,16665841664,4294963200,1923997696,294125568
999,1745052877539,46008.93034362793,2150,2,1.475,17632.292770385742,2150,2,1.475,63746.69627380371,4300,0,1.475,22472.704010009766,2150,2,1.475,33354.638763427734,2200,2,1.475,24080.93588256836,2200,2,1.475,8477.096893310547,2200,2,1.475,48288.88235473633,2200,2,1.475,5406.79914855957,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,2,3,100,3.9603960514068604,3,3,1,3,1,3,3.0303030014038086,0,10,3,3,3,16665841664,4294963200,1921945600,294125568
999,1745052878539,46009.224197387695,2150,2,1.4375,17632.50550842285,2150,2,1.45625,63761.15928649902,4300,0,1.45625,22472.915573120117,2150,2,1.45625,33354.8623046875,2200,2,1.45625,24081.11636352539,2200,2,1.45625,8478.418167114258,2200,2,1.45625,48289.11903381348,2200,2,1.45625,5437.844985961914,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,2.97029709815979,2,99.00990295410156,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,0.9900990128517151,2.0202019214630127,2,0,7,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1919275008,294125568
999,1745052879539,46009.522216796875,2162.5,2,1.45,17632.76055908203,2162.5,2,1.45,63775.47737121582,4325,0,1.45,22473.143310546875,2162.5,2,1.45,33355.090576171875,2200,2,1.45,24081.314056396484,2200,2,1.45,8479.276657104492,2200,2,1.45,48289.345123291016,2200,2,1.4937500000000001,5468.332992553711,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,2.0202019214630127,3,100,2,2.97029709815979,3,2,3,0,2.97029709815979,2.97029709815979,0,3,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,1917722624,294125568
999,1745052880539,46010.09326171875,2137.5,2,1.41875,17633.9454498291,2137.5,2,1.41875,63789.26931762695,4275,0,1.41875,22474.50520324707,2137.5,2,1.41875,33356.37989807129,2200,2,1.41875,24081.817825317383,2200,2,1.41875,8480.426315307617,2200,2,1.41875,48289.92741394043,2200,2,1.41875,5503.009384155273,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,5,10.1010103225708,100,5,5,4,4.040403842926025,5,1,11,11,0.9900990128517151,2,4.95049524307251,4.040403842926025,4.040403842926025,16665841664,4294963200,2024316928,294125568
999,1745052881539,46010.22541809082,2137.5,2,1.41875,17634.08366394043,2137.5,2,1.41875,63802.44616699219,4275,0,1.41875,22474.669692993164,2137.5,2,1.41875,33356.5352935791,2200,2,1.41875,24081.983810424805,2200,2,1.41875,8480.941925048828,2200,2,1.41875,48290.2264251709,2200,2,1.41875,5530.814697265625,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1,0.9900990128517151,100,0,0.9900990128517151,0,1.9607844352722168,0,0,1,1,0,3,0,0.9900990128517151,1,16665841664,4294963200,2634850304,294125568
999,1745052882540,46010.356369018555,2150,2,1.45625,17634.183822631836,2150,2,1.45625,63816.78495788574,4300,0,1.45625,22474.774383544922,2150,2,1.45625,33356.6276550293,2200,2,1.45625,24082.06605529785,2200,2,1.4625000000000001,8481.772476196289,2200,2,1.4625000000000001,48290.327896118164,2200,2,1.4625000000000001,5560.114501953125,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,0.9900990128517151,1,99.01960754394531,1,1,0,1,1,0,1,0,0.9900990128517151,3,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2633994240,294125568
999,1745052883540,46010.514236450195,2137.5,2,1.45625,17634.319595336914,2137.5,2,1.425,63831.029037475586,4275,0,1.425,22474.93246459961,2137.5,2,1.425,33356.757736206055,2200,2,1.425,24082.223892211914,2200,2,1.425,8481.957061767578,2200,2,1.425,48290.51518249512,2200,2,1.425,5589.10383605957,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1.0101009607315063,1,100,1,1,0,1.0101009607315063,1,0,1,1,1,1,1,1,1,16665841664,4294963200,2632900608,294125568
999,1745052884540,46010.91212463379,2137.5,2,1.4375,17634.685775756836,2137.5,2,1.4375,63845.10404968262,4275,0,1.4375,22475.33364868164,2137.5,2,1.4375,33357.16603088379,2200,2,1.4375,24082.650146484375,2200,2,1.4375,8483.310836791992,2200,2,1.4375,48291.19985961914,2200,2,1.4375,5621.601303100586,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,3,3,99.00990295410156,3,3,2,3,2.97029709815979,0,3,3.9603960514068604,2,6,3.0303030014038086,3,3.0303030014038086,16665841664,4294963200,2631774208,294125568
999,1745052885540,46011.060607910156,2150,2,1.4312500000000001,17634.804229736328,2150,2,1.4312500000000001,63859.16423034668,4300,0,1.4312500000000001,22475.455078125,2150,2,1.4312500000000001,33357.2859954834,2200,2,1.4312500000000001,24082.749313354492,2200,2,1.4312500000000001,8483.589385986328,2200,2,1.425,48291.30551147461,2200,2,1.425,5650.392364501953,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1,1,100,1,1,0.9900990128517151,0,1,0,1,0,0,2,0.9900990128517151,1,1,16665841664,4294963200,2630524928,294125568
999,1745052886540,46011.24821472168,2137.5,2,1.4312500000000001,17634.971298217773,2137.5,2,1.4312500000000001,63873.662353515625,4275,0,1.4312500000000001,22475.626892089844,2137.5,2,1.4312500000000001,33357.41899108887,2200,2,1.4312500000000001,24082.870178222656,2200,2,1.4312500000000001,8484.955856323242,2200,2,1.4312500000000001,48291.433685302734,2200,2,1.4312500000000001,5680.687393188477,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1.0101009607315063,1.0101009607315063,100,2,1.0101009607315063,1.0101009607315063,8,2,0,1,1.9801980257034302,0,2,2,2,1,16665841664,4294963200,2626748416,294125568
999,1745052887540,46011.34353637695,2137.5,2,1.41875,17635.041870117188,2137.5,2,1.41875,63887.70317077637,4275,0,1.41875,22475.684036254883,2137.5,2,1.41875,33357.46078491211,2200,2,1.45,24082.91438293457,2200,2,1.45,8485.217666625977,2200,2,1.45,48291.477798461914,2200,2,1.45,5708.780334472656,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,0.9900990128517151,0.9900990128517151,100,0,0,0,2,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2625429504,294125568
