Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744998670529,5196.933074951172,2062.5,2,1.45,24816.898651123047,4125,0,1.45,64561.9270324707,2062.5,2,1.45,25560.903518676758,2062.5,2,1.425,56216.82472229004,4125,0,1.425,27897.28108215332,2062.5,2,1.425,11973.518417358398,2062.5,2,1.425,46520.99008178711,2062.5,2,1.425,1667.9868927001953,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,21.782176971435547,3,2.0202019214630127,3,6,3,1,2.0202019214630127,0,3,80,3,2,3.9603960514068604,3,58.58585739135742,16665841664,4294963200,1919549440,293076992
999,1744998671529,5197.1796875,2075,2,1.44375,24822.1134185791,4150,0,1.44375,64562.142318725586,2075,2,1.44375,25561.121780395508,2075,2,1.44375,56230.338287353516,4150,0,1.44375,27897.51252746582,2075,2,1.44375,11973.775833129883,2075,2,1.44375,46522.140365600586,2075,2,1.44375,1703.672119140625,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,2.0202019214630127,4,2,2.0202019214630127,2,2,2.0202019214630127,0,1,2.0202019214630127,97.95918273925781,2,2.97029709815979,2.0202019214630127,2,33,16665841664,4294963200,1911234560,293076992
999,1744998672529,5197.413879394531,2200,2,1.45,24827.007034301758,2200,2,1.45,64562.32925415039,2200,2,1.45,25561.341674804688,2200,2,1.45,56243.643005371094,4150,0,1.45,27897.74739074707,2075,2,1.45,11974.008743286133,2075,2,1.45,46523.17915344238,2075,2,1.45,1738.340347290039,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,2.97029709815979,3,2,2,3,2,2.97029709815979,0,0,2,97.05882263183594,2.0202019214630127,2.0202019214630127,2,2.97029709815979,33,16665841664,4294963200,1908555776,293076992
1000,1744998673529,5197.645584106445,2200,2,1.45625,24827.695510864258,2200,2,1.45625,64562.52325439453,2200,2,1.45625,25561.567504882813,2200,2,1.45625,56257.26014709473,4125,0,1.45625,27897.959030151367,2062.5,2,1.45625,11974.22932434082,2062.5,2,1.45625,46524.28434753418,2062.5,2,1.45625,1768.3049621582031,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,2.0202019214630127,2,2.941176414489746,2,2,2.0202019214630127,2.0202019214630127,0.9900990128517151,0,2.97029709815979,97.95918273925781,2,2,2.97029709815979,2,5.94059419631958,16665841664,4294963200,1911422976,293076992
1000,1744998674530,5197.88591003418,2200,2,1.44375,24828.79557800293,2200,2,1.4625000000000001,64562.72967529297,2200,2,1.4625000000000001,25561.782257080078,2200,2,1.4625000000000001,56271.0114440918,4150,0,1.4625000000000001,27898.165756225586,2075,2,1.4625000000000001,11974.464385986328,2075,2,1.4625000000000001,46525.46284484863,2075,2,1.4625000000000001,1799.2819213867188,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,2,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2.97029709815979,2,0,0.9900990128517151,2,98,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,6,16665841664,4294963200,1906618368,293076992
999,1744998675530,5198.111953735352,2000,2,1.41875,24829.92398071289,3000,2,1.41875,64562.92166137695,2000,2,1.41875,25561.988739013672,2000,2,1.41875,56284.86308288574,4125,0,1.41875,27898.385528564453,2062.5,2,1.41875,11974.688385009766,2062.5,2,1.41875,46526.649826049805,2062.5,2,1.41875,1830.3666534423828,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,2,2,2,2,2,1.0101009607315063,2,0,0,2,98.98989868164063,2,1.0101009607315063,2,2,8,16665841664,4294963200,1900535808,293076992
999,1744998676531,5198.386810302734,2200,2,1.4625000000000001,24830.62042236328,2200,2,1.4625000000000001,64563.14212036133,2200,2,1.4625000000000001,25562.244140625,2200,2,1.4625000000000001,56298.51013183594,4150,0,1.4625000000000001,27898.630859375,2075,2,1.4625000000000001,11974.95053100586,2075,2,1.4625000000000001,46527.87236022949,2075,2,1.4625000000000001,1860.9635620117188,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,2.0202019214630127,1,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.0202019214630127,0,0,2.0202019214630127,97,2.0202019214630127,3,2.97029709815979,2,5,16665841664,4294963200,1903788032,293076992
1000,1744998677530,5198.706283569336,2062.5,2,1.4375,24831.913543701172,2062.5,2,1.4375,64564.15687561035,4125,0,1.4375,25563.278411865234,4125,0,1.4375,56312.0422668457,4125,0,1.4375,27898.84979248047,2062.5,2,1.4375,11975.869537353516,2750,2,1.4375,46529.0654296875,2062.5,2,1.4375,1894.5050659179688,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,2.97029709815979,2.97029709815979,9.90099048614502,3,2,2.0202019214630127,2.97029709815979,0,0,10,98.01980590820313,3,10,2.0202019214630127,3,8.08080768585205,16665841664,4294963200,1908822016,293076992
1000,1744998678531,5199.1500244140625,2200,2,1.4312500000000001,24832.401107788086,2200,2,1.4312500000000001,64564.64224243164,2200,2,1.4312500000000001,25563.839447021484,2200,2,1.4312500000000001,56325.34959411621,4150,0,1.4375,27899.323196411133,2075,2,1.4375,11976.578903198242,2075,2,1.4375,46530.327560424805,2075,2,1.4375,1926.1448211669922,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,3,3.0303030014038086,3,3,3,3.9603960514068604,2.97029709815979,2,0,3,97.97979736328125,3,3,3.9603960514068604,3.9603960514068604,1.9801980257034302,16665841664,4294963200,1905504256,293076992
999,1744998679531,5199.36946105957,2200,2,1.4937500000000001,24832.848236083984,2200,2,1.4937500000000001,64564.81689453125,2200,2,1.4937500000000001,25564.02899169922,2200,2,1.4937500000000001,56339.042236328125,4175,0,1.4937500000000001,27899.52606201172,2087.5,2,1.4937500000000001,11976.779281616211,2087.5,2,1.4937500000000001,46530.8224029541,2087.5,2,1.4937500000000001,1955.016845703125,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,2.0202019214630127,2,2.0202019214630127,2,0,2,2,2,0,2.97029709815979,98.01980590820313,2,2,2.0202019214630127,2,2,16665841664,4294963200,1901744128,293076992
999,1744998680532,5199.544952392578,2200,2,1.41875,24833.228073120117,2200,2,1.41875,64564.97743225098,2200,2,1.41875,25564.16831970215,2200,2,1.41875,56352.84266662598,4150,0,1.41875,27899.695587158203,2075,2,1.41875,11976.94075012207,2075,2,1.41875,46530.970291137695,2075,2,1.41875,1983.589599609375,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,1,2.941176414489746,1,1,0,1,1.0101009607315063,1,0,1.0101009607315063,97.95918273925781,2,2,1,1.0101009607315063,2,16665841664,4294963200,1899909120,293076992
1000,1744998681532,5199.80419921875,2200,2,1.425,24833.44940185547,2200,2,1.425,64565.19689941406,2200,2,1.425,25564.41567993164,2200,2,1.425,56366.72959899902,4150,0,1.425,27899.926559448242,2075,2,1.425,11977.185516357422,2075,2,1.425,46531.395584106445,2075,2,1.425,2012.9548797607422,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,3,2.0202019214630127,3,3,0,3,2.97029709815979,3,0,3,98,2.97029709815979,2.0202019214630127,3,2.97029709815979,0,16665841664,4294963200,1897697280,293076992
999,1744998682532,5200.052688598633,2200,2,1.44375,24834.77264404297,2200,2,1.44375,64565.391540527344,2200,2,1.44375,25564.616790771484,2200,2,1.44375,56380.670318603516,4150,0,1.44375,27900.12028503418,2075,2,1.44375,11977.406478881836,2075,2,1.44375,46531.6277923584,2075,2,1.44375,2043.1329650878906,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,2,2.97029709815979,2,2,0,2,2.0202019214630127,2,0.9900990128517151,2,98.01980590820313,2,2.97029709815979,2,2,10,16665841664,4294963200,1893785600,293076992
1000,1744998683532,5200.350891113281,2200,2,1.45625,24835.167877197266,2200,2,1.45625,64565.64366149902,2200,2,1.45625,25564.865966796875,2200,2,1.45625,56394.43420410156,4175,0,1.45625,27900.363357543945,2087.5,2,1.45625,11977.672348022461,2087.5,2,1.45625,46531.896255493164,2087.5,2,1.45625,2072.3045654296875,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,3,3,3,3,0,3,2.97029709815979,3,0,3,96.93877410888672,3,3,3,3,1,16665841664,4294963200,1895948288,293076992
1000,1744998684533,5200.528274536133,2087.5,2,1.50625,24836.17741394043,4175,0,1.50625,64565.793884277344,2087.5,2,1.50625,25565.00816345215,2087.5,2,1.50625,56408.138671875,4175,0,1.50625,27900.501388549805,2087.5,2,1.50625,11977.831649780273,2100,2,1.4875,46532.04898071289,2100,2,1.4875,2100.7708435058594,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,2,2,0,1,99,1.0101009607315063,1,1.9801980257034302,0,10.1010103225708,16665841664,4294963200,2034749440,293076992
1000,1744998685534,5200.725372314453,2200,2,1.48125,24836.760375976563,2200,2,1.48125,64565.99737548828,2200,2,1.48125,25565.207595825195,2200,2,1.48125,56421.87619018555,4175,0,1.48125,27900.71617126465,2087.5,2,1.48125,11978.059936523438,2087.5,2,1.48125,46532.247787475586,2087.5,2,1.48125,2129.5629119873047,2127,2064,2120,2058,2189,3150,2127,2169,2058,2128,2014,2103,2175,2050,2187,3191,2,2,2.0202019214630127,2.0202019214630127,0,2,2,2,0,2.97029709815979,97,2,2,2.0202019214630127,0,4,16665841664,4294963200,2031939584,293076992
