Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744908710323,21780.41651916504,2200,2,0.85,56128.98930358887,2200,2,0.85,36727.23010253906,2200,2,0.85,51889.08888244629,2200,2,0.85,6841.13069152832,2200,2,0.85,56707.46586608887,2200,2,0.85,39322.561096191406,2200,2,0.85,4099.536560058594,2200,2,0.85,58956.156341552734,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,3.4482758045196533,10.714285850524902,3.5714287757873535,3.5714287757873535,3.4482758045196533,0,0,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.4482758045196533,3.5714287757873535,3.7037036418914795,3.5714287757873535,3.5714287757873535,6.6666669845581055,16665841664,4294963200,889982976,255590400
999,1744908710324,21780.416778564453,2200,2,0.85,56128.992599487305,2200,2,0.85,36727.23025512695,2200,2,0.85,51889.08903503418,2200,2,0.85,6841.130844116211,2133.333333333333,2,0.85,56707.46601867676,2133.333333333333,2,0.85,39322.5641784668,3200,1,0.85,4099.537002563477,2133.333333333333,2,0.85,58956.1815032959,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,3.4482758045196533,10.714285850524902,3.5714287757873535,3.5714287757873535,3.4482758045196533,0,0,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.4482758045196533,3.5714287757873535,3.7037036418914795,3.5714287757873535,3.5714287757873535,6.6666669845581055,16665841664,4294963200,889982976,255590400
999,1744908711324,21781.243118286133,2125,2,1.4312500000000001,56139.158462524414,4250,0,1.4312500000000001,36727.9119720459,2125,2,1.4312500000000001,51889.84698486328,2125,2,1.4312500000000001,6841.24983215332,3200,1,1.4312500000000001,56707.522720336914,2133.333333333333,2,1.4312500000000001,39325.21597290039,2133.333333333333,2,1.425,4100.878036499023,2133.333333333333,2,1.425,58985.234603881836,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,0,78.21781921386719,3.0303030014038086,4.95049524307251,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,19.60784339904785,10.891088485717773,6,0,16665841664,4294963200,970383360,255590400
999,1744908712324,21787.4033203125,4150,0,1.4125,56149.95079040527,4150,0,1.4125,36734.258361816406,2075,2,1.4125,51896.082778930664,4150,0,1.4125,6848.8414306640625,4150,0,1.4125,56714.23809814453,4150,0,1.4125,39331.46968078613,2766.666666666667,2,1.4125,4107.480972290039,2075,2,1.4125,59052.96774291992,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,59.5959587097168,69.69696807861328,70.40816497802734,22.22222328186035,76.7676773071289,74.74747467041016,32,71.71717071533203,13.13131332397461,53.53535461425781,28.571430206298828,1.9801980257034302,45.45454788208008,3.0303030014038086,24.489795684814453,46.46464538574219,16665841664,4294963200,1216057344,255590400
999,1744908713324,21795.281448364258,4100,0,1.3875,56153.77070617676,2733.333333333333,2,1.3875,36741.31636047363,4100,0,1.3875,51903.46031188965,2050,2,1.3875,6857.889373779297,4100,0,1.3875,56723.80827331543,4100,0,1.3875,39337.42288208008,4100,0,1.3875,4113.0003662109375,2050,2,1.3875,59120.60395812988,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,61,22.22222328186035,47,39.39393997192383,61.764705657958984,56.435646057128906,47.47474670410156,51.020408630371094,32.65306091308594,37,35.6435661315918,32.65306091308594,30.000001907348633,15.15151596069336,25.25252342224121,15.306122779846191,16665841664,4294963200,1367961600,255590400
999,1744908714324,21803.534378051758,4125,0,1.41875,56161.518478393555,4125,0,1.41875,36743.87074279785,2062.5,2,1.41875,51910.58117675781,2062.5,2,1.4125,6866.784240722656,4125,0,1.4125,56732.36213684082,4125,0,1.4125,39343.462982177734,2062.5,2,1.4125,4120.607238769531,4125,0,1.4125,59189.2762298584,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,72.16494750976563,33.333335876464844,6.060606002807617,52.52525329589844,9.090909004211426,22,60.000003814697266,69,18,26.26262664794922,78.78787994384766,66,5,9,5.0505051612854,56,16665841664,4294963200,1447440384,255590400
999,1744908715324,21807.92156982422,2200,2,1.41875,56164.793685913086,2200,2,1.41875,36748.37159729004,2200,2,1.41875,51914.38766479492,2200,2,1.41875,6871.317855834961,2100,2,1.41875,56743.70413208008,4200,0,1.41875,39345.66801452637,2100,2,1.41875,4126.715469360352,2100,2,1.41875,59243.11073303223,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,37,2.040816307067871,36.633663177490234,34,1,80.8080825805664,3.9603960514068604,53.46534729003906,10.1010103225708,4,44,12,14.851485252380371,1.0101009607315063,4.081632614135742,24.489795684814453,16665841664,4294963200,1493565440,255590400
999,1744908716324,21813.390182495117,4225,0,1.425,56165.88772583008,2112.5,2,1.425,36752.11738586426,4225,0,1.425,51918.01419067383,2112.5,2,1.425,6871.879135131836,2112.5,2,1.425,56754.93827819824,2112.5,2,1.425,39346.89175415039,2112.5,2,1.425,4131.155654907227,4225,0,1.425,59289.015228271484,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,43.8775520324707,8.08080768585205,0,21,0.9900990128517151,82.17821502685547,3,37,34,10.1010103225708,1.9801980257034302,0,1,1,2.97029709815979,2,16665841664,4294963200,1575383040,255590400
999,1744908717324,21814.001007080078,2200,2,1.4375,56171.13934326172,2200,2,1.4375,36757.66313171387,2200,2,1.4375,51918.285888671875,2200,2,1.4375,6885.183395385742,4150,0,1.4375,56755.45967102051,2075,2,1.4375,39348.10704040527,2075,2,1.44375,4131.944885253906,2075,2,1.44375,59330.7596282959,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,1,42.574256896972656,0,1,0,1,2,0,43,0,98.9795913696289,1,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1574883328,255590400
999,1744908718324,21814.417373657227,2133.333333333333,2,1.4375,56174.51475524902,2133.333333333333,2,1.4375,36762.817291259766,3200,1,1.4375,51918.564193725586,2133.333333333333,2,1.4375,6898.490707397461,4150,0,1.4375,56759.549072265625,2075,2,1.4375,39349.50047302246,2075,2,1.4375,4132.164016723633,2075,2,1.4375,59373.39805603027,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,0,28,0,1,1,1,2,1,42.574256896972656,2,98.98989868164063,36,4,1,1,1.0101009607315063,16665841664,4294963200,1573138432,255590400
