Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744946569292,32257.994674682617,2200,2,1.45,33848.32662963867,2200,2,1.45,11173.636642456055,2200,2,1.45,30027.828170776367,2200,2,1.45,18850.276107788086,2100,2,1.45,37350.83630371094,4200,0,1.45,20535.75242614746,2100,2,1.425,50171.04800415039,2100,2,1.425,58094.233795166016,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,1,0,1,8,1,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,99.00990295410156,0,0,1,0,16665841664,4294963200,1556971520,275251200
999,1744946570292,32258.246383666992,2200,2,1.4625000000000001,33848.45979309082,2200,2,1.4625000000000001,11173.773162841797,2200,2,1.4625000000000001,30028.673751831055,2200,2,1.4625000000000001,18850.420028686523,2100,2,1.425,37364.88179016113,4200,0,1.425,20535.897247314453,2100,2,1.425,50171.217224121094,2100,2,1.425,58123.92105102539,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,1,1.9801980257034302,1,6,0,2.941176414489746,1,0,0,1,0,100,0,1,1,0,16665841664,4294963200,1556316160,275251200
999,1744946571292,32258.46356201172,2200,2,1.44375,33848.608795166016,2200,2,1.44375,11173.968322753906,2200,2,1.44375,30029.207458496094,2200,2,1.44375,18850.536361694336,2100,2,1.45,37366.92752075195,2100,2,1.45,20536.065338134766,2100,2,1.45,50183.79307556152,4200,0,1.45,58153.761947631836,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,1,0.9900990128517151,1,5,1,8.08080768585205,1,89,1,1,0,4,0,1,1,1.9801980257034302,16665841664,4294963200,1555787776,275251200
999,1744946572292,32259.89715576172,4150,0,1.41875,33848.972091674805,2766.666666666667,2,1.41875,11174.279769897461,2075,2,1.41875,30033.094833374023,4150,0,1.41875,18850.813446044922,2075,2,1.41875,37367.98829650879,2075,2,1.41875,20536.659057617188,4150,0,1.41875,50197.56172180176,4150,0,1.41875,58190.17819213867,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,9.090909004211426,3.0303030014038086,2.0202019214630127,32,3.9215688705444336,7.920792102813721,5.0505051612854,97,3,2.0202019214630127,1,2,0.9900990128517151,2,3.9603960514068604,0,16665841664,4294963200,1590456320,275251200
999,1744946573292,32261.62124633789,2100,2,1.4375,33850.10119628906,2100,2,1.4375,11174.726257324219,2100,2,1.4375,30040.84359741211,4200,0,1.4375,18851.700561523438,2800,2,1.4375,37370.254974365234,2100,2,1.4375,20538.755889892578,2100,2,1.4375,50210.80088806152,4200,0,1.4375,58235.27619934082,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,11,9,4,21,3.0303030014038086,5.0505051612854,14,96.03960418701172,4,44,5,12.121212005615234,1.0101009607315063,4.95049524307251,4.081632614135742,1,16665841664,4294963200,1785024512,275251200
999,1744946574293,32264.90835571289,2087.5,2,1.4125,33850.50987243652,2087.5,2,1.4125,11175.171752929688,2087.5,2,1.4125,30047.999389648438,4175,0,1.4125,18852.73667907715,2087.5,2,1.4125,37371.209228515625,2087.5,2,1.4125,20539.53565979004,2087.5,2,1.4125,50224.42379760742,4175,0,1.40625,58278.44486999512,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,2.0202019214630127,4,3,2,3,4,3,100,3,56.86274719238281,6.060606002807617,3.9603960514068604,3,0,24.509803771972656,2.0202019214630127,16665841664,4294963200,1802563584,275251200
999,1744946575293,32265.196533203125,2100,2,1.4375,33850.816329956055,2100,2,1.4375,11176.270095825195,2100,2,1.4375,30050.972061157227,4200,0,1.4375,18853.230178833008,2087.5,2,1.4375,37371.74264526367,2087.5,2,1.4375,20539.97120666504,2087.5,2,1.4375,50238.12348937988,4175,0,1.4375,58312.38481140137,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,3,3,2.97029709815979,3,3,3.0303030014038086,3,100,9.090909004211426,21,3.9603960514068604,3,3,0,0,3,16665841664,4294963200,1938812928,275251200
1000,1744946576293,32269.08724975586,2200,2,1.4312500000000001,33851.068756103516,2200,2,1.4312500000000001,11176.496170043945,2200,2,1.4312500000000001,30057.16258239746,2200,2,1.4312500000000001,18853.462356567383,2100,2,1.4312500000000001,37372.62646484375,2100,2,1.4312500000000001,20540.216186523438,2100,2,1.4312500000000001,50251.593994140625,4200,0,1.4312500000000001,58352.94692993164,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,3,2.0202019214630127,1,2.0202019214630127,2.0202019214630127,6,3,100,2.97029709815979,48.48484802246094,2,2.0202019214630127,2.0202019214630127,0,32.3232307434082,2.97029709815979,16665841664,4294963200,1946038272,275251200
999,1744946577293,32269.42105102539,2087.5,2,1.4125,33851.23420715332,2783.333333333333,2,1.4125,11176.65023803711,2087.5,2,1.4125,30063.074478149414,4175,0,1.4125,18853.622177124023,2087.5,2,1.4125,37372.81184387207,2087.5,2,1.4125,20540.402954101563,2087.5,2,1.4125,50265.514907836914,4175,0,1.4125,58388.57696533203,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,2,1,100,1.0101009607315063,40.4040412902832,2,1.9801980257034302,1.9801980257034302,0,3,1.0101009607315063,16665841664,4294963200,1946038272,275251200
999,1744946578293,32269.68943786621,2000,2,1.4625000000000001,33851.460021972656,2000,2,1.4625000000000001,11176.85043334961,2000,2,1.4625000000000001,30065.71324157715,3000,2,1.4625000000000001,18853.87664794922,2100,2,1.4312500000000001,37373.07620239258,2100,2,1.4312500000000001,20540.636627197266,2100,2,1.4312500000000001,50279.721282958984,4200,0,1.4312500000000001,58421.09175109863,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,3,2.0202019214630127,0,2,2.0202019214630127,3,3,100,2.97029709815979,16.831682205200195,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,16665841664,4294963200,1946038272,275251200
999,1744946579293,32269.958786010742,2000,2,1.45,33851.67855834961,3000,2,1.45,11177.03988647461,2000,2,1.45,30066.07749938965,2000,2,1.45,18854.12530517578,2100,2,1.45,37373.32550048828,2100,2,1.45,20540.883758544922,2100,2,1.45,50294.062744140625,4200,0,1.45,58451.47883605957,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,2,2,0,2,2.97029709815979,2,2,99,2.0202019214630127,1.0101009607315063,2,2.97029709815979,2.97029709815979,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,1940217856,275251200
999,1744946580293,32270.264587402344,2200,2,1.48125,33851.96376037598,2200,2,1.48125,11177.294372558594,2200,2,1.48125,30066.877807617188,2200,2,1.48125,18854.417358398438,2112.5,2,1.48125,37373.62585449219,2112.5,2,1.48125,20541.153366088867,2112.5,2,1.48125,50308.315856933594,4225,0,1.48125,58482.38131713867,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,4,3,0,0,3.0303030014038086,3,3.0303030014038086,100,3,6.060606002807617,3.9603960514068604,3,3.0303030014038086,0,3,3,16665841664,4294963200,1940111360,275251200
1000,1744946581294,32270.524627685547,2200,2,1.45,33852.19999694824,2200,2,1.45,11177.514022827148,2200,2,1.45,30067.340545654297,2200,2,1.45,18854.66079711914,2112.5,2,1.45,37373.858169555664,2112.5,2,1.45,20541.385955810547,2112.5,2,1.45,50322.69480895996,4225,0,1.45,58512.83575439453,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,2,2,1.0101009607315063,0,2,2.0202019214630127,2.97029709815979,100,2,4,3,2,2,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,1938989056,275251200
999,1744946582294,32270.826370239258,2000,2,1.45625,33852.42578125,3000,2,1.45625,11177.760498046875,2000,2,1.45625,30068.663681030273,2000,2,1.45625,18854.91342163086,2112.5,2,1.45625,37374.146743774414,2112.5,2,1.45625,20541.634033203125,2112.5,2,1.45625,50337.10047912598,4225,0,1.45625,58544.23352050781,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,3,1,2,1,2.97029709815979,3,3,99.00990295410156,2.0202019214630127,9,2.0202019214630127,2.0202019214630127,2,1.9801980257034302,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1937616896,275251200
1000,1744946583294,32271.23081970215,2200,2,1.45625,33852.65171813965,2200,2,1.45625,11177.978591918945,2200,2,1.45625,30069.037200927734,2200,2,1.45625,18855.139938354492,2112.5,2,1.45625,37374.326400756836,2112.5,2,1.45625,20541.867111206055,2112.5,2,1.45625,50351.0196685791,4225,0,1.45625,58573.97332763672,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,2.0202019214630127,3,2,3,2.0202019214630127,1.9607844352722168,2,100,2.97029709815979,3.9603960514068604,2.97029709815979,2,3,1.9801980257034302,4,0,16665841664,4294963200,1935396864,275251200
999,1744946584295,32272.67152404785,2200,2,1.425,33854.01431274414,2200,2,1.425,11178.482238769531,2200,2,1.425,30070.3924407959,2200,2,1.425,18855.65724182129,2100,2,1.425,37382.07176208496,4200,0,1.41875,20542.4393157959,2100,2,1.41875,50357.99478149414,2100,2,1.41875,58608.878845214844,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,11.88118839263916,11,4.901960849761963,3,0,7,4,43,3.0303030014038086,11,4.040403842926025,52.999996185302734,4.95049524307251,3.0303030014038086,4.901960849761963,0,16665841664,4294963200,2101141504,275251200
999,1744946585295,32272.749084472656,2000,2,1.44375,33854.048919677734,3000,2,1.44375,11178.539352416992,2000,2,1.44375,30070.766159057617,2000,2,1.44375,18855.693634033203,2100,2,1.44375,37395.273529052734,4200,0,1.44375,20542.484619140625,2100,2,1.44375,50358.40184020996,2100,2,1.4312500000000001,58635.921951293945,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,0,0,0,0.9900990128517151,0,0,0,0,0,3,0,100,0,0,0,0,16665841664,4294963200,2794311680,275251200
999,1744946586295,32272.957885742188,2200,2,1.46875,33854.21505737305,2200,2,1.46875,11178.700485229492,2200,2,1.46875,30071.173629760742,2200,2,1.46875,18855.87110900879,2112.5,2,1.46875,37409.343200683594,4225,0,1.46875,20542.6688079834,2112.5,2,1.46875,50358.59364318848,2112.5,2,1.46875,58665.29949951172,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,2,1.9801980257034302,1,2,0,2,1,0,2,3.0303030014038086,1.9801980257034302,100,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2792992768,275251200
999,1744946587295,32273.159454345703,2000,2,1.425,33854.368392944336,3000,2,1.425,11178.87417602539,2000,2,1.425,30071.38688659668,2000,2,1.425,18856.066833496094,2100,2,1.425,37423.50917053223,4200,0,1.425,20542.93406677246,2100,2,1.425,50358.964111328125,2100,2,1.425,58694.989990234375,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,2,0,1,2,1,100,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2792267776,275251200
999,1744946588295,32273.419860839844,2200,2,1.44375,33854.56039428711,2200,2,1.44375,11179.097427368164,2200,2,1.44375,30072.48455810547,2200,2,1.44375,18856.313522338867,2100,2,1.44375,37437.67909240723,4200,0,1.44375,20543.22283935547,2100,2,1.44375,50359.35852050781,2100,2,1.425,58725.818420410156,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,2,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,1,0.9900990128517151,2,9,2,100,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2791976960,275251200
999,1744946589295,32273.610229492188,2200,2,1.44375,33854.67951965332,2200,2,1.44375,11179.244232177734,2200,2,1.44375,30072.711227416992,2200,2,1.44375,18856.452850341797,2112.5,2,1.44375,37451.71658325195,4225,0,1.44375,20543.365753173828,2112.5,2,1.44375,50359.4889831543,2112.5,2,1.44375,58754.718017578125,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,1.0101009607315063,1.0101009607315063,2,1,0,1.0101009607315063,2,0,1,2.97029709815979,1,100,2,1.0101009607315063,2,0,16665841664,4294963200,2791358464,275251200
999,1744946590295,32273.786819458008,2200,2,1.41875,33854.79638671875,2200,2,1.425,11179.379165649414,2200,2,1.425,30073.85707092285,2200,2,1.425,18856.58319091797,2100,2,1.425,37465.904724121094,4200,0,1.425,20543.499114990234,2100,2,1.425,50359.69662475586,2100,2,1.425,58784.88905334473,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,1.9801980257034302,1,1,1.0101009607315063,0,1,1,0,1,9.090909004211426,1,99.00990295410156,1,1,1,0,16665841664,4294963200,2791235584,275251200
999,1744946591295,32273.911895751953,2200,2,1.4312500000000001,33854.88374328613,2200,2,1.4312500000000001,11179.502044677734,2200,2,1.4312500000000001,30074.231887817383,2200,2,1.4312500000000001,18856.666564941406,2100,2,1.4312500000000001,37479.8122253418,4200,0,1.4312500000000001,20543.619857788086,2100,2,1.4312500000000001,50359.80772399902,2100,2,1.4312500000000001,58813.51095581055,2127,2376,2165,2172,2193,2195,2191,2194,2122,2091,2195,2193,2192,2195,2117,2193,1,1,0,0.9900990128517151,0.9900990128517151,1,1,0,1,3.9603960514068604,1,100,1,1,0,0,16665841664,4294963200,2791235584,275251200
