Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006147460,20157.82681274414,2150,2,1.46875,33713.022201538086,2150,2,1.46875,8637.515121459961,4300,0,1.46875,35856.84240722656,2150,2,1.46875,5384.483489990234,2200,2,1.44375,37378.93391418457,2200,2,1.44375,22980.918182373047,2200,2,1.44375,57354.67469787598,2200,2,1.44375,33191.51747131348,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,1,0,0,0,0,0,0,100,1,0,0,0,1,0,0,16665841664,4294963200,1563623424,293863424
1000,1745006148460,20157.924758911133,2150,2,1.425,33713.12528991699,2150,2,1.425,8650.204223632813,4300,0,1.425,35856.93321228027,2150,2,1.4312500000000001,5384.556793212891,2200,2,1.4312500000000001,37379.00357055664,2200,2,1.4312500000000001,22980.982818603516,2200,2,1.4312500000000001,57354.76231384277,2200,2,1.4312500000000001,33219.876235961914,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,1,0,1,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1562652672,293863424
1000,1745006149461,20158.009017944336,2150,2,1.45,33713.25646972656,2150,2,1.45,8662.861740112305,4300,0,1.45,35857.03553771973,2150,2,1.45,5384.644332885742,2200,2,1.45,37379.104431152344,2200,2,1.45,22981.05760192871,2200,2,1.44375,57356.05415344238,2200,2,1.44375,33249.62065124512,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,1,0,0,1.9801980257034302,0,0,0,100,0,0,0,0,10,0,0,16665841664,4294963200,1561800704,293863424
999,1745006150461,20158.153030395508,2137.5,2,1.41875,33713.37762451172,2137.5,2,1.41875,8675.455307006836,4275,0,1.41875,35857.16825866699,2137.5,2,1.41875,5384.739654541016,2200,2,1.41875,37379.210525512695,2200,2,1.41875,22981.14515686035,2200,2,1.41875,57357.146072387695,2200,2,1.41875,33279.06817626953,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,0,0,1,0,1,99.00990295410156,1,0,1,1,5.0505051612854,0,0,16665841664,4294963200,1561055232,293863424
999,1745006151461,20158.278518676758,2137.5,2,1.425,33713.47734069824,2850,2,1.425,8688.028778076172,4275,0,1.425,35857.24418640137,2137.5,2,1.4312500000000001,5384.820587158203,2200,2,1.4312500000000001,37379.30368041992,2200,2,1.4312500000000001,22981.229919433594,2200,2,1.4312500000000001,57357.34178161621,2200,2,1.4312500000000001,33307.60615539551,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,0,16665841664,4294963200,1561055232,293863424
999,1745006152461,20158.38836669922,2137.5,2,1.4312500000000001,33713.58280944824,2137.5,2,1.4312500000000001,8700.641296386719,4275,0,1.4312500000000001,35857.3444519043,2137.5,2,1.4312500000000001,5384.930023193359,2200,2,1.4312500000000001,37379.40026855469,2200,2,1.4312500000000001,22981.30824279785,2200,2,1.4312500000000001,57357.432861328125,2200,2,1.4312500000000001,33336.14842224121,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,0,1,100,0,1,0,1,0,0,0,16665841664,4294963200,1560403968,293863424
999,1745006153461,20158.46351623535,2150,2,1.45,33713.682861328125,2150,2,1.45,8713.261322021484,4300,0,1.45,35857.44429016113,2150,2,1.45,5385.02424621582,2200,2,1.45,37379.47772216797,2200,2,1.44375,22981.343658447266,2200,2,1.44375,57358.21662902832,2200,2,1.44375,33365.26811218262,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,0,1,0,0,0.9900990128517151,100,0.9900990128517151,0,1,0,5,0,0,16665841664,4294963200,1560174592,293863424
999,1745006154461,20158.560180664063,2150,2,1.44375,33713.79057312012,2150,2,1.44375,8725.881240844727,4300,0,1.44375,35857.52624511719,2150,2,1.44375,5385.105056762695,2200,2,1.44375,37379.57150268555,2200,2,1.44375,22981.382385253906,2200,2,1.44375,57358.31611633301,2200,2,1.44375,33393.73585510254,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,0,0,0.9900990128517151,0,1,99.00990295410156,1,0.9900990128517151,0.9900990128517151,0,1,0,0,16665841664,4294963200,1560174592,293863424
999,1745006155462,20158.665298461914,2150,2,1.4375,33713.90135192871,2150,2,1.4375,8738.488571166992,4300,0,1.4375,35857.61251831055,2150,2,1.4375,5385.2041015625,2200,2,1.4375,37379.65589904785,2200,2,1.4375,22981.425186157227,2200,2,1.4375,57358.91015625,2200,2,1.4375,33422.75296020508,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,1,0.9900990128517151,0,0.9900990128517151,1,0,0,0,100,0,0,0,0,3,0,0,16665841664,4294963200,1560174592,293863424
999,1745006156462,20158.808715820313,2150,2,1.4625000000000001,33714.00030517578,2150,2,1.4625000000000001,8751.093185424805,4300,0,1.4625000000000001,35857.697525024414,2150,2,1.4625000000000001,5385.290390014648,2200,2,1.4625000000000001,37379.738189697266,2200,2,1.4625000000000001,22981.489822387695,2200,2,1.4625000000000001,57359.00444030762,2200,2,1.4625000000000001,33451.30099487305,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1560117248,293863424
999,1745006157462,20158.925857543945,2150,2,1.4375,33714.06253051758,2150,2,1.4375,8763.689163208008,4300,0,1.4375,35857.77160644531,2150,2,1.4375,5385.368392944336,2200,2,1.4375,37379.82180786133,2200,2,1.44375,22981.584594726563,2200,2,1.44375,57359.15451049805,2200,2,1.44375,33479.9656829834,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,1,1,0,16665841664,4294963200,1560117248,293863424
999,1745006158462,20159.05014038086,2137.5,2,1.41875,33714.1360168457,2137.5,2,1.41875,8776.350082397461,4275,0,1.41875,35857.85037231445,2137.5,2,1.425,5385.450500488281,2200,2,1.425,37379.92346191406,2200,2,1.425,22981.685760498047,2200,2,1.425,57359.23580932617,2200,2,1.425,33508.63688659668,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,1,1,0,0,16665841664,4294963200,1560117248,293863424
999,1745006159462,20159.151306152344,2150,2,1.44375,33714.24003601074,2150,2,1.44375,8788.990737915039,4300,0,1.44375,35857.92127990723,2150,2,1.44375,5385.516693115234,2200,2,1.44375,37379.992584228516,2200,2,1.44375,22981.781204223633,2200,2,1.44375,57359.30813598633,2200,2,1.44375,33537.26544189453,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,1,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,100,0,0,0,0,0,1,0,16665841664,4294963200,1560117248,293863424
999,1745006160462,20159.269088745117,2137.5,2,1.425,33714.35665893555,2137.5,2,1.425,8801.607925415039,4275,0,1.425,35858.04164123535,2137.5,2,1.425,5385.58984375,2200,2,1.425,37380.06788635254,2200,2,1.425,22981.885681152344,2200,2,1.425,57359.404220581055,2200,2,1.425,33566.08483886719,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,1,0,0,1,0.9900990128517151,1,1,100,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1560117248,293863424
999,1745006161462,20159.358917236328,2150,2,1.4375,33714.46025085449,2150,2,1.4375,8814.196578979492,4300,0,1.4375,35858.12724304199,2150,2,1.4375,5385.674514770508,2200,2,1.4375,37380.18360900879,2200,2,1.4375,22981.989852905273,2200,2,1.4375,57359.951721191406,2200,2,1.4375,33595.2646484375,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,1,0,0,1,0,0,0,0,100,0,1,0.9900990128517151,1,4.040403842926025,0,0,16665841664,4294963200,1560117248,293863424
999,1745006162462,20159.431930541992,2137.5,2,1.45,33714.52267456055,2137.5,2,1.45,8826.773910522461,4275,0,1.45,35858.22198486328,2137.5,2,1.45,5385.777725219727,2200,2,1.45,37380.29904174805,2200,2,1.425,22982.109344482422,2200,2,1.425,57360.425689697266,2200,2,1.425,33624.140533447266,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,0.9900990128517151,1,1,0.9900990128517151,1,100,0,0.9900990128517151,1,1,1,0,0.9900990128517151,16665841664,4294963200,1560117248,293863424
999,1745006163462,20159.500045776367,2137.5,2,1.4375,33714.608795166016,2137.5,2,1.4375,8839.30093383789,4275,0,1.4375,35858.295974731445,2137.5,2,1.4375,5385.865036010742,2200,2,1.4375,37380.388275146484,2200,2,1.4375,22982.202835083008,2200,2,1.4375,57360.996017456055,2200,2,1.4375,33652.84678649902,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,22,0,1,0.9900990128517151,0,0,77,0,0,0,0,2.97029709815979,0,1,16665841664,4294963200,1560117248,293863424
999,1745006164462,20159.602111816406,2150,2,1.44375,33714.67221069336,2150,2,1.46875,8851.923461914063,4300,0,1.46875,35858.37364196777,2150,2,1.46875,5385.939300537109,2200,2,1.46875,37380.46244812012,2200,2,1.46875,22982.283645629883,2200,2,1.46875,57361.063903808594,2200,2,1.46875,33681.279235839844,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0.9900990128517151,35,0,0,0,0.9900990128517151,0.9900990128517151,64,0,0,0,0,0,0,0,16665841664,4294963200,1560117248,293863424
1000,1745006165463,20159.682174682617,2150,2,1.4312500000000001,33714.750396728516,2150,2,1.4312500000000001,8864.507080078125,4300,0,1.4312500000000001,35858.44999694824,2150,2,1.4312500000000001,5386.014678955078,2200,2,1.4312500000000001,37380.53173828125,2200,2,1.4312500000000001,22982.377059936523,2200,2,1.4312500000000001,57361.150802612305,2200,2,1.4312500000000001,33709.815185546875,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1560117248,293863424
1000,1745006166463,20159.756805419922,2137.5,2,1.4312500000000001,33714.81993103027,2137.5,2,1.4312500000000001,8877.115814208984,4275,0,1.4312500000000001,35858.539810180664,2137.5,2,1.4312500000000001,5386.106185913086,2200,2,1.4312500000000001,37380.64295959473,2200,2,1.425,22982.48500061035,2200,2,1.425,57361.59327697754,2200,2,1.425,33738.70252990723,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,0,1,1,0,0,100,0,1,0.9900990128517151,1,2,0,0,16665841664,4294963200,1560117248,293863424
999,1745006167463,20159.845626831055,2150,2,1.4375,33714.89724731445,2150,2,1.4375,8889.673141479492,4300,0,1.4375,35858.62245178223,2150,2,1.4375,5386.186309814453,2200,2,1.4375,37380.729064941406,2200,2,1.4375,22982.578201293945,2200,2,1.4375,57361.850524902344,2200,2,1.4375,33767.30467224121,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,1,0,0,1,1,100,0,0,0,0,1,0,0,16665841664,4294963200,1560117248,293863424
1000,1745006168463,20159.9757232666,2150,2,1.44375,33714.96626281738,2150,2,1.44375,8902.263153076172,4300,0,1.44375,35858.70782470703,2150,2,1.44375,5386.262252807617,2200,2,1.44375,37380.81398010254,2200,2,1.44375,22982.68132019043,2200,2,1.44375,57361.93273925781,2200,2,1.44375,33795.90246582031,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,0,0,1,0,0,99,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1560117248,293863424
999,1745006169464,20160.10662841797,2137.5,2,1.4375,33715.06239318848,2137.5,2,1.475,8914.923370361328,4275,0,1.475,35858.799545288086,2137.5,2,1.475,5386.346450805664,2137.5,2,1.475,37380.9005279541,2137.5,2,1.475,22982.780395507813,2137.5,2,1.475,57363.39247131348,4275,0,1.475,33826.135971069336,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,1,0,0,0,0.9900990128517151,0,1,0,100,0,0,0,0,11.88118839263916,0,0,16665841664,4294963200,1560117248,293863424
1000,1745006170464,20160.234100341797,2137.5,2,1.425,33715.1844329834,2137.5,2,1.425,8927.453521728516,4275,0,1.425,35858.89990234375,2137.5,2,1.425,5386.443542480469,2200,2,1.425,37381.00860595703,2200,2,1.425,22982.89779663086,2200,2,1.425,57363.58067321777,2200,2,1.425,33854.94731140137,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,1.9801980257034302,0,1,0,0,0,0,100,0,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,1560113152,293863424
999,1745006171464,20160.359451293945,2137.5,2,1.425,33715.289779663086,2137.5,2,1.425,8940.052673339844,4275,0,1.425,35858.975509643555,2137.5,2,1.425,5386.512420654297,2200,2,1.425,37381.09046936035,2200,2,1.425,22982.99900817871,2200,2,1.425,57363.849670410156,2200,2,1.425,33883.57748413086,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,3,0.9900990128517151,0,16665841664,4294963200,1560113152,293863424
999,1745006172464,20160.51821899414,2137.5,2,1.425,33715.41633605957,2137.5,2,1.425,8952.578689575195,4275,0,1.425,35859.122299194336,2137.5,2,1.44375,5386.649856567383,2200,2,1.44375,37381.179611206055,2200,2,1.44375,22983.136764526367,2200,2,1.44375,57364.330307006836,2200,2,1.44375,33912.76173400879,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,1,1,0,0,1,1.9801980257034302,1,0,99,0,0,0,1,1,1,0,16665841664,4294963200,1560113152,293863424
1000,1745006173465,20160.65672302246,2137.5,2,1.425,33715.536682128906,2137.5,2,1.425,8965.148971557617,4275,0,1.4375,35859.209411621094,2137.5,2,1.4375,5386.742279052734,2200,2,1.4375,37381.275634765625,2200,2,1.4375,22983.240264892578,2200,2,1.4375,57364.74284362793,2200,2,1.4375,33941.71305847168,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,1,2.0202019214630127,0,0.9900990128517151,16665841664,4294963200,1560113152,293863424
999,1745006174465,20160.811431884766,2125,2,1.4312500000000001,33715.66551208496,2125,2,1.4312500000000001,8977.701614379883,4250,0,1.4312500000000001,35859.29504394531,2125,2,1.4312500000000001,5386.839218139648,2125,2,1.4312500000000001,37381.35609436035,2125,2,1.4312500000000001,22983.347091674805,2125,2,1.4312500000000001,57365.44664001465,4250,0,1.4312500000000001,33971.0245513916,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0.9900990128517151,1,1,1,1,0.9900990128517151,1,0,100,0,1,0,0.9900990128517151,5.94059419631958,0.9900990128517151,0,16665841664,4294963200,1560113152,293863424
999,1745006175465,20160.912368774414,2137.5,2,1.44375,33715.759033203125,2137.5,2,1.44375,8990.258560180664,4250,0,1.425,35859.36747741699,2125,2,1.425,5386.911926269531,2125,2,1.425,37381.41456604004,2125,2,1.425,22983.438186645508,2125,2,1.425,57365.67495727539,4250,0,1.425,33999.71647644043,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,1,0,16665841664,4294963200,1560113152,293863424
1000,1745006176465,20161.03546142578,2150,2,1.4375,33715.823013305664,2150,2,1.4375,9002.84831237793,4300,0,1.4375,35859.4621887207,2150,2,1.4375,5387.006530761719,2200,2,1.4375,37381.48823547363,2200,2,1.4375,22983.539443969727,2200,2,1.4375,57365.937072753906,2200,2,1.4375,34028.59437561035,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,1.9607844352722168,49.50495147705078,1,0,0,1,1,51,1,1,1,0,3,0,0,16665841664,4294963200,1560113152,293863424
999,1745006177466,20161.169311523438,2137.5,2,1.4312500000000001,33715.89710998535,2137.5,2,1.4312500000000001,9015.505554199219,4275,0,1.4312500000000001,35859.57482910156,2137.5,2,1.4312500000000001,5387.10334777832,2200,2,1.4312500000000001,37381.57357788086,2200,2,1.4312500000000001,22983.637252807617,2200,2,1.4312500000000001,57366.96879577637,2200,2,1.4312500000000001,34058.414642333984,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,100,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,5,1,0,16665841664,4294963200,1560113152,293863424
999,1745006178466,20161.281829833984,2137.5,2,1.41875,33715.96740722656,2137.5,2,1.41875,9028.132263183594,4275,0,1.4312500000000001,35859.658264160156,2137.5,2,1.4312500000000001,5387.197204589844,2200,2,1.4312500000000001,37381.65495300293,2200,2,1.4312500000000001,22983.7218170166,2200,2,1.4312500000000001,57367.03532409668,2200,2,1.4312500000000001,34086.94761657715,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,100,1,1,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,1560113152,293863424
1,1745006179466,20161.390197753906,2200,2,1.44375,33716.0657043457,2200,2,1.44375,9037.273712158203,2200,2,1.44375,35859.7765045166,2200,2,1.44375,5387.300094604492,2137.5,2,1.44375,37382.60171508789,4275,0,1.44375,22983.822143554688,2137.5,2,1.44375,57367.173248291016,2137.5,2,1.44375,34111.94128417969,2124,3193,2121,2128,2139,2193,2194,1960,2128,2130,2194,2097,2091,1971,2031,2186,0,0,71,0,0,8.91089153289795,1,1,0.9900990128517151,1,0.9900990128517151,1,0,0,0.9900990128517151,0,16665841664,4294963200,893755392,293863424
