Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891348536,48578.652084350586,2200,2,1.41875,36134.383697509766,2200,2,1.41875,21339.464813232422,2200,2,1.41875,26846.66944885254,2200,2,1.41875,39723.416580200195,2112.5,2,1.41875,39513.61541748047,2112.5,2,1.41875,22870.69596862793,2112.5,2,1.41875,49698.78071594238,4225,0,1.41875,31632.192092895508,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,1,0,0.9900990128517151,1,1,0,0,1,0.9900990128517151,0,0,0,98.01980590820313,0,1,16665841664,4294963200,1457311744,249298944
1000,1744891349536,48578.795959472656,2200,2,1.4312500000000001,36134.53610229492,2200,2,1.4312500000000001,21339.553176879883,2200,2,1.4312500000000001,26846.785263061523,2200,2,1.4312500000000001,39723.5216217041,2100,2,1.4312500000000001,39513.736083984375,2100,2,1.425,22871.8017578125,2100,2,1.425,49712.20300292969,4200,0,1.425,31661.513442993164,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0,0,0,0,0,1,1,0.9900990128517151,0,0,0,0,99,1,1.9801980257034302,16665841664,4294963200,1457569792,249298944
999,1744891350537,48578.92997741699,2200,2,1.425,36134.690170288086,2200,2,1.425,21339.647903442383,2200,2,1.425,26846.89501953125,2200,2,1.425,39723.635192871094,2100,2,1.425,39513.87055969238,2100,2,1.425,22872.90380859375,2100,2,1.425,49725.60189819336,4200,0,1.425,31690.820724487305,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,1,1,1,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,98.98989868164063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1457553408,249298944
1000,1744891351537,48579.05487060547,2200,2,1.4312500000000001,36134.83723449707,2200,2,1.4312500000000001,21339.747024536133,2200,2,1.4312500000000001,26847.023803710938,2200,2,1.4312500000000001,39723.743881225586,2100,2,1.4312500000000001,39513.99574279785,2100,2,1.4312500000000001,22874.008529663086,2100,2,1.4312500000000001,49738.990966796875,4200,0,1.4312500000000001,31719.995727539063,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,0,98.01980590820313,0,1,16665841664,4294963200,1457553408,249298944
1000,1744891352537,48579.17134094238,2200,2,1.44375,36134.98077392578,2200,2,1.425,21339.847198486328,2200,2,1.425,26847.13931274414,2200,2,1.425,39723.84768676758,2100,2,1.425,39514.12191772461,2100,2,1.425,22875.110061645508,2100,2,1.425,49752.386306762695,4200,0,1.425,31749.34295654297,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0.9900990128517151,0,0,1,0,1,0,0,0,0,0,0,0,98.98989868164063,0.9900990128517151,1,16665841664,4294963200,1457553408,249298944
1000,1744891353538,48579.30128479004,2200,2,1.425,36135.13945007324,2200,2,1.425,21339.941131591797,2200,2,1.425,26847.263092041016,2200,2,1.425,39723.92643737793,2100,2,1.425,39514.2301940918,2100,2,1.425,22876.229217529297,2100,2,1.425,49765.84336853027,4200,0,1.425,31778.680786132813,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,0,0,1.9801980257034302,99,0,2,16665841664,4294963200,1457549312,249298944
1000,1744891354538,48579.428161621094,2200,2,1.425,36135.28303527832,2200,2,1.425,21340.02735900879,2200,2,1.425,26847.39128112793,2200,2,1.425,39723.99807739258,2112.5,2,1.425,39514.34194946289,2112.5,2,1.425,22877.34864807129,2112.5,2,1.425,49779.33876037598,4225,0,1.425,31808.103088378906,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,1,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1458065408,249298944
1000,1744891355539,48579.54600524902,2200,2,1.4312500000000001,36135.42282104492,2200,2,1.4312500000000001,21340.12811279297,2200,2,1.425,26847.50259399414,2200,2,1.425,39724.08039855957,2100,2,1.425,39514.42562866211,2100,2,1.425,22878.462692260742,2100,2,1.425,49792.819427490234,4200,0,1.425,31837.352737426758,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0,1,1,1,0.9900990128517151,1,0,0.9900990128517151,0,1,0.9900990128517151,1,100,0,1,16665841664,4294963200,1458065408,249298944
1000,1744891356539,48579.68975830078,2200,2,1.425,36135.562744140625,2200,2,1.425,21340.23683166504,2200,2,1.425,26847.646728515625,2200,2,1.425,39724.161544799805,2100,2,1.425,39514.51449584961,2100,2,1.425,22879.58399963379,2100,2,1.425,49806.30107116699,4200,0,1.425,31866.716796875,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,1.9607844352722168,0.9900990128517151,0,0,0,1.9607844352722168,0,0,1.9607844352722168,0,0,0,99,1,1,16665841664,4294963200,1458065408,249298944
1000,1744891357540,48579.79428100586,2200,2,1.425,36135.684310913086,2200,2,1.425,21340.356674194336,2200,2,1.425,26847.75550842285,2200,2,1.425,39724.24461364746,2100,2,1.425,39514.59907531738,2100,2,1.425,22880.7042388916,2100,2,1.425,49819.78547668457,4200,0,1.425,31895.960861206055,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0,0,0,0,0,1,0,0,0,0,0,1,100,0,1,16665841664,4294963200,1458065408,249298944
1000,1744891358540,48579.91098022461,2200,2,1.4312500000000001,36135.81044006348,2200,2,1.4312500000000001,21340.4803314209,2200,2,1.4312500000000001,26847.867919921875,2200,2,1.4312500000000001,39724.31866455078,2100,2,1.4312500000000001,39514.68544006348,2100,2,1.4312500000000001,22881.82423400879,2100,2,1.4312500000000001,49833.27479553223,4200,0,1.425,31925.37303161621,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,100,0,1,16665841664,4294963200,1458065408,249298944
999,1744891359541,48580.02224731445,2200,2,1.44375,36135.94104003906,2200,2,1.41875,21340.59375,2200,2,1.41875,26847.99346923828,2200,2,1.41875,39724.38116455078,2100,2,1.41875,39514.775390625,2100,2,1.41875,22882.94580078125,2100,2,1.41875,49846.74801635742,4200,0,1.41875,31954.789154052734,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,1,0,1,0,0,1,0,1,1,0,0,0,99,0.9900990128517151,1,16665841664,4294963200,1458065408,249298944
999,1744891360541,48580.133056640625,2200,2,1.4375,36136.06352233887,2200,2,1.4375,21340.70330810547,2200,2,1.4375,26848.106048583984,2200,2,1.4375,39724.47677612305,2100,2,1.4375,39514.88131713867,2100,2,1.4312500000000001,22883.477172851563,2100,2,1.4312500000000001,49860.28958129883,4200,0,1.4312500000000001,31983.51058959961,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,1,16665841664,4294963200,1458065408,249298944
999,1744891361541,48580.26806640625,2200,2,1.4312500000000001,36136.184143066406,2200,2,1.4312500000000001,21340.811920166016,2200,2,1.4312500000000001,26848.215545654297,2200,2,1.4312500000000001,39724.55587768555,2100,2,1.4312500000000001,39514.99368286133,2100,2,1.4312500000000001,22883.58460998535,2100,2,1.4312500000000001,49873.85073852539,4200,0,1.4312500000000001,32011.879623413086,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0,0,1,0,0.9900990128517151,0,0,1,0,0,1.9607844352722168,0,99.00990295410156,0.9900990128517151,1,16665841664,4294963200,1459097600,249298944
999,1744891362541,48580.3928527832,2200,2,1.4312500000000001,36136.335220336914,2200,2,1.4312500000000001,21340.942581176758,2200,2,1.4312500000000001,26848.351669311523,2200,2,1.4312500000000001,39724.67153930664,2112.5,2,1.4312500000000001,39515.1192779541,2100,2,1.475,22883.687286376953,2100,2,1.475,49887.399642944336,4200,0,1.475,32040.289627075195,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,1,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,0,1,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1459081216,249298944
999,1744891363541,48580.52735900879,2200,2,1.44375,36136.465240478516,2200,2,1.44375,21341.039825439453,2200,2,1.44375,26848.448928833008,2200,2,1.44375,39724.78048706055,2100,2,1.44375,39515.21388244629,2100,2,1.44375,22883.781280517578,2100,2,1.44375,49900.96487426758,4200,0,1.44375,32068.556091308594,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,1,16665841664,4294963200,1459081216,249298944
999,1744891364541,48580.6251373291,2200,2,1.41875,36136.585357666016,2200,2,1.41875,21341.1298828125,2200,2,1.41875,26848.556915283203,2200,2,1.41875,39724.87544250488,2100,2,1.41875,39515.289459228516,2100,2,1.41875,22883.882369995117,2112.5,2,1.41875,49914.52745056152,4225,0,1.4312500000000001,32096.815017700195,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,100,0,1.9607844352722168,16665841664,4294963200,1459081216,249298944
999,1744891365541,48580.719482421875,2200,2,1.4375,36136.73582458496,2200,2,1.4375,21341.222229003906,2200,2,1.4375,26848.658248901367,2200,2,1.4375,39724.95332336426,2100,2,1.4375,39515.40151977539,2100,2,1.4312500000000001,22883.974899291992,2100,2,1.4312500000000001,49928.0920715332,4200,0,1.4312500000000001,32125.116790771484,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,1,0.9900990128517151,0,1,0,1,0,1,0,0.9900990128517151,0,0,0.9900990128517151,99,0,1.0101009607315063,16665841664,4294963200,1459081216,249298944
999,1744891366541,48580.7938079834,2200,2,1.425,36136.887268066406,2200,2,1.425,21341.313735961914,2200,2,1.425,26848.77537536621,2200,2,1.425,39725.06239318848,2100,2,1.425,39515.49499511719,2100,2,1.425,22884.076919555664,2100,2,1.4312500000000001,49941.64976501465,4200,0,1.4312500000000001,32153.408172607422,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,99,0,1,16665841664,4294963200,1459081216,249298944
1000,1744891367541,48580.875244140625,2200,2,1.44375,36137.03999328613,2200,2,1.44375,21341.40528869629,2200,2,1.44375,26848.872329711914,2200,2,1.44375,39725.14712524414,2100,2,1.44375,39515.591064453125,2100,2,1.425,22884.17286682129,2100,2,1.425,49955.22314453125,4200,0,1.425,32181.661849975586,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,100,0,1.0101009607315063,16665841664,4294963200,1459081216,249298944
1,1744891368542,48580.97090148926,2150,2,0.9125,36137.15852355957,2200,2,1.475,21341.50437927246,2200,2,1.475,26849.754806518555,2200,2,1.475,39725.260314941406,2200,2,1.475,39515.68592834473,2200,2,1.475,22884.291885375977,2200,2,1.475,49961.29493713379,2200,2,1.475,32201.70445251465,2152,3193,2142,2155,2183,2140,2195,2195,2127,2120,2195,2193,2195,2197,2127,2189,0,0,1,7,0,0,1,1.9801980257034302,0,1,0,0,0,40,0,0.9900990128517151,16665841664,4294963200,914870272,249298944
