Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948295755,34944.56433105469,4100,0,1.4,36220.04183959961,4100,0,1.4,12804.517807006836,4100,0,1.4,31202.50328063965,2050,2,1.4,21764.98501586914,4100,0,1.4,40184.94186401367,2050,2,1.4,24142.459396362305,4100,0,1.4,52214.87579345703,4100,0,1.4,28787.780685424805,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,99,0,1,0,11.111111640930176,0,1,0,5.0505051612854,0,0.9900990128517151,6,13,13.8613862991333,0,16.1616153717041,16665841664,4294963200,1330524160,277348352
990,1744948296765,34958.20129394531,4350,0,1.44375,36220.43197631836,2850,2,1.44375,12804.882522583008,2137.5,2,1.44375,31202.648406982422,2137.5,2,1.44375,21765.537017822266,2200,2,1.44375,40185.313049316406,2200,2,1.44375,24143.174194335938,2200,2,1.44375,52216.34712219238,2200,2,1.4375,28819.6443939209,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,99.00990295410156,1.9607844352722168,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,6.93069314956665,1.9801980257034302,0,16665841664,4294963200,1330774016,277348352
999,1744948297755,34971.610122680664,4275,0,1.4312500000000001,36221.193603515625,2137.5,2,1.4312500000000001,12805.005172729492,2137.5,2,1.4312500000000001,31202.780853271484,2137.5,2,1.4312500000000001,21767.480377197266,2200,2,1.4312500000000001,40185.384765625,2200,2,1.4312500000000001,24143.272583007813,2200,2,1.4312500000000001,52216.94470214844,2200,2,1.4312500000000001,28850.516571044922,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,98.98989868164063,3.0612244606018066,0,0,15.15151596069336,0,0,0,0,0,1,0,0,4.040403842926025,1.0204081535339355,6,16665841664,4294963200,1328992256,277348352
999,1744948298755,34981.03466796875,2000,2,1.44375,36222.47987365723,3000,2,1.4375,12805.139892578125,2000,2,1.4375,31202.9090423584,2000,2,1.4375,21772.325454711914,4150,0,1.4375,40185.534896850586,2075,2,1.4375,24143.42138671875,2075,2,1.4375,52217.611251831055,2075,2,1.4375,28881.248016357422,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,67.67676544189453,1,0,0,2,0,0,0,1,0.9900990128517151,32.3232307434082,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,10,16665841664,4294963200,1318899712,277348352
999,1744948299755,34981.22476196289,2200,2,1.44375,36222.60607910156,2200,2,1.44375,12805.245178222656,2200,2,1.44375,31203.04981994629,2200,2,1.44375,21785.626754760742,4150,0,1.44375,40185.636291503906,2075,2,1.44375,24143.56410217285,2075,2,1.44375,52217.72080993652,2075,2,1.44375,28908.659606933594,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,0,0.9900990128517151,0,0,0,0,0,0,0,1,98.98989868164063,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1317560320,277348352
1000,1744948300755,34981.438049316406,2200,2,1.4375,36223.57843017578,2200,2,1.4375,12805.358291625977,2200,2,1.4375,31203.14974975586,2200,2,1.4375,21799.00099182129,4150,0,1.4375,40185.790466308594,2075,2,1.4375,24143.658264160156,2075,2,1.4375,52217.815490722656,2075,2,1.4375,28937.01824951172,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,1,0,0,1.9801980257034302,7.070706844329834,16665841664,4294963200,1316163584,277348352
990,1744948301766,34981.62911987305,2133.333333333333,2,1.5,36225.40705871582,3200,1,1.5,12805.48959350586,2133.333333333333,2,1.5,31203.71531677246,2133.333333333333,2,1.5,21812.565704345703,4175,0,1.5,40185.907287597656,2087.5,2,1.5,24143.762756347656,2087.5,2,1.5,52217.92823791504,2087.5,2,1.5,28967.00880432129,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,0,0,0,0,0,0,0,0,0,3.9603960514068604,99.00990295410156,0,0,0,1,14.851485252380371,16665841664,4294963200,1315180544,277348352
999,1744948302757,34981.82225036621,2075,2,1.44375,36228.08465576172,4150,0,1.44375,12805.633316040039,2075,2,1.44375,31203.845474243164,2075,2,1.4312500000000001,21825.856994628906,4150,0,1.4312500000000001,40186.026107788086,2075,2,1.4312500000000001,24143.859481811523,2075,2,1.4312500000000001,52218.04574584961,2075,2,1.4312500000000001,28997.115280151367,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1,1,1.0101009607315063,0,0,0,1,0,0,0,100,0,0,1,1.0101009607315063,21.212121963500977,16665841664,4294963200,1315176448,277348352
999,1744948303757,34982.009689331055,2200,2,1.4375,36232.881286621094,2200,2,1.4375,12805.770309448242,2200,2,1.4375,31203.990295410156,2200,2,1.4375,21839.247024536133,4150,0,1.4375,40186.120178222656,2075,2,1.4375,24143.948806762695,2075,2,1.4375,52218.17289733887,2075,2,1.4375,29029.44548034668,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,0,0,0,0,1,0,0,0,0,1,99,0,0,0,1,34,16665841664,4294963200,1314283520,277348352
1000,1744948304757,34982.21406555176,2000,2,1.4625000000000001,36233.058197021484,3000,2,1.4625000000000001,12805.869537353516,2000,2,1.4625000000000001,31204.09506225586,2000,2,1.4625000000000001,21852.5498046875,4150,0,1.4625000000000001,40186.21553039551,2075,2,1.4625000000000001,24144.026657104492,2075,2,1.4625000000000001,52218.292053222656,2075,2,1.4625000000000001,29056.662551879883,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0,99.00990295410156,1.9607844352722168,0,0,1.0101009607315063,1,16665841664,4294963200,1312956416,277348352
999,1744948305757,34982.41650390625,2200,2,1.4375,36233.54069519043,2200,2,1.4375,12806.304290771484,2200,2,1.4375,31204.22917175293,2200,2,1.4375,21865.906204223633,4150,0,1.4375,40187.232177734375,2075,2,1.4375,24144.10205078125,2075,2,1.4375,52218.384857177734,2075,2,1.4375,29085.592742919922,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,0,0,0.9900990128517151,0,0.9900990128517151,6,0,0.9900990128517151,3,1,100,0,0.9900990128517151,1,1,3.9603960514068604,16665841664,4294963200,1311404032,277348352
999,1744948306757,34988.52626037598,2000,2,1.45,36234.66830444336,4150,2,1.4375,12807.305709838867,2075,2,1.4375,31204.361450195313,2075,2,1.4375,21873.938720703125,4150,0,1.4375,40189.06205749512,2075,2,1.4375,24144.208435058594,2075,2,1.4375,52218.51533508301,2075,2,1.4375,29117.9852142334,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,42,1,0,1,0,10.1010103225708,0,0,8,0,57.425743103027344,0,1,0,2,9,16665841664,4294963200,1310904320,277348352
1000,1744948307758,34988.75344848633,2200,2,1.4375,36236.18966674805,2200,2,1.4375,12808.751358032227,2200,2,1.4375,31204.515060424805,2200,2,1.4375,21887.337509155273,4150,0,1.4375,40189.17907714844,2075,2,1.4375,24145.572814941406,2075,2,1.4375,52218.64358520508,2075,2,1.4375,29150.15007019043,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1,0,1,0,1,0,6,0,10.891088485717773,1,99,1,0,0,1,11.111111640930176,16665841664,4294963200,1309954048,277348352
1000,1744948308758,34989.005279541016,2000,2,1.44375,36236.537857055664,3000,2,1.44375,12808.86116027832,2000,2,1.44375,31204.66047668457,2000,2,1.4375,21900.624633789063,4150,0,1.4375,40189.28448486328,2075,2,1.4375,24146.93670654297,2075,2,1.4375,52218.747299194336,2075,2,1.4375,29178.829055786133,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,0,1,0,0.9900990128517151,0,0,4,0,0,0,98.98989868164063,0,0.9900990128517151,0.9900990128517151,2,2,16665841664,4294963200,1309802496,277348352
999,1744948309758,34989.20686340332,2000,2,1.4375,36236.70252990723,3000,2,1.4375,12808.986419677734,2000,2,1.4375,31204.794387817383,2000,2,1.4375,21913.828216552734,4150,0,1.4375,40189.39353942871,2075,2,1.4375,24148.187210083008,2075,2,1.4375,52218.89697265625,2075,2,1.4375,29207.192108154297,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,0.9900990128517151,1,0,1,1,1,2,1,0,1,99.00990295410156,0.9900990128517151,0,0,1,0,16665841664,4294963200,1309622272,277348352
999,1744948310759,34992.92413330078,4125,0,1.41875,36237.69071960449,2062.5,2,1.41875,12811.408264160156,2062.5,2,1.41875,31204.92462158203,2062.5,2,1.41875,21926.775390625,4125,0,1.41875,40190.573150634766,4125,0,1.41875,24149.988540649414,2062.5,2,1.41875,52219.07832336426,2062.5,2,1.41875,29244.179000854492,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,34,0,0.9900990128517151,1,0,0,9,0,22.22222328186035,0,99,7.070706844329834,0,0.9900990128517151,1.0101009607315063,8,16665841664,4294963200,1346007040,277348352
999,1744948311759,34994.94429016113,2200,2,1.44375,36238.704162597656,2200,2,1.44375,12812.677841186523,2200,2,1.44375,31205.053161621094,2200,2,1.44375,21940.007431030273,4150,0,1.44375,40191.14097595215,2075,2,1.44375,24151.97834777832,2075,2,1.44375,52220.42951965332,2075,2,1.44375,29280.000228881836,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,4.040403842926025,0,0,0,1,1,11,6.86274528503418,10,0.9900990128517151,99,1,1,1,10,9,16665841664,4294963200,1346007040,277348352
999,1744948312759,34995.139099121094,2200,2,1.4312500000000001,36238.85609436035,2200,2,1.4312500000000001,12812.796844482422,2200,2,1.4312500000000001,31205.188568115234,2200,2,1.4312500000000001,21953.21907043457,4150,0,1.4312500000000001,40191.2282409668,2075,2,1.4312500000000001,24153.121337890625,2075,2,1.4312500000000001,52221.54399108887,2075,2,1.4312500000000001,29309.620864868164,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.9801980257034302,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,100,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1348325376,277348352
999,1744948313759,34995.31643676758,2200,2,1.44375,36238.99848937988,2200,2,1.44375,12812.904479980469,2200,2,1.4125,31205.33529663086,2200,2,1.4125,21966.376739501953,4150,0,1.4125,40191.3154296875,2075,2,1.4125,24154.250381469727,2075,2,1.4125,52222.64064025879,2075,2,1.4125,29339.02214050293,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.0101009607315063,1,0,0,0,1,1,1,0,1,99,1.9801980257034302,0,0,0,0,16665841664,4294963200,1339654144,277348352
999,1744948314759,34995.64099121094,2075,2,1.475,36240.258712768555,2075,2,1.475,12813.604095458984,4150,0,1.475,31205.605010986328,2075,2,1.475,21979.48844909668,4150,0,1.475,40191.7733001709,2075,2,1.475,24155.694778442383,2075,2,1.475,52224.031158447266,2075,2,1.475,29371.614654541016,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,2.0202019214630127,0,0,1,0,0,5,0,6.93069314956665,1.9801980257034302,99,3,0.9900990128517151,4,0,11.88118839263916,16665841664,4294963200,1343201280,277348352
999,1744948315759,34995.87797546387,2200,2,1.4125,36240.60954284668,2200,2,1.4125,12813.896041870117,2200,2,1.4125,31205.74317932129,2200,2,1.4125,21992.862747192383,4125,0,1.4125,40192.030364990234,2062.5,2,1.4125,24157.013122558594,2062.5,2,1.4125,52225.19140625,2062.5,2,1.4125,29402.379196166992,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,2,1,1.9801980257034302,0,1,0,3,0,1,1,99,0,0,1,1.9607844352722168,1.0101009607315063,16665841664,4294963200,1343201280,277348352
999,1744948316759,34996.08493041992,2200,2,1.4375,36240.75538635254,2200,2,1.4375,12814.014114379883,2200,2,1.4375,31205.860443115234,2200,2,1.4375,22006.001892089844,4150,0,1.4375,40192.117904663086,2075,2,1.4375,24158.142150878906,2075,2,1.4375,52226.28584289551,2075,2,1.4375,29431.552978515625,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,2,0,0,0,1,0,0,1,1,0,99,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1343201280,277348352
