Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744884989209,36396.54879760742,2133.333333333333,2,0.95625,31145.82453918457,3200,1,0.95625,15974.354705810547,2133.333333333333,2,0.95625,22595.052627563477,2133.333333333333,2,0.95625,28546.466506958008,2200,2,0.95625,33375.2938079834,2200,2,0.95625,15796.702407836914,2200,2,0.95625,41861.30880737305,2200,2,0.95625,40685.13578796387,2194,3193,2194,2128,2195,1987,2173,2194,2128,2127,2193,2195,2159,2108,2195,2154,3.3333334922790527,3.5714287757873535,3.4482758045196533,3.3333334922790527,3.3333334922790527,0,3.4482758045196533,6.6666669845581055,0,0,0,0,0,3.3333334922790527,3.3333334922790527,0,16665841664,4294963200,888856576,249036800
999,1744884989209,36396.54893493652,2133.333333333333,2,0.95625,31145.82749938965,3200,1,0.95625,15974.354888916016,2133.333333333333,2,0.95625,22595.052795410156,2133.333333333333,2,0.95625,28546.468826293945,2200,2,0.95625,33375.29396057129,2200,2,0.95625,15796.702560424805,2200,2,0.95625,41861.30908203125,2200,2,0.95625,40685.15132141113,2194,3193,2194,2128,2195,1987,2173,2194,2128,2127,2193,2195,2159,2108,2195,2154,3.3333334922790527,3.5714287757873535,3.4482758045196533,3.3333334922790527,3.3333334922790527,0,3.4482758045196533,6.6666669845581055,0,0,0,0,0,3.3333334922790527,3.3333334922790527,0,16665841664,4294963200,888856576,249036800
999,1744884990209,36399.4981842041,2025,2,1.35625,31158.541259765625,4050,0,1.35625,15980.198791503906,4050,0,1.35625,22602.80682373047,4050,0,1.35625,28552.906997680664,4050,0,1.35625,33378.131423950195,2025,2,1.35625,15804.27751159668,4050,0,1.35625,41868.5954284668,4050,0,1.35625,40749.95797729492,2194,3193,2194,2128,2195,1987,2173,2194,2128,2127,2193,2195,2159,2108,2195,2154,25.510204315185547,97,24.24242401123047,9.090909004211426,58.58585739135742,14,58,49,33,68.31682586669922,9.090909004211426,14.141413688659668,23.469388961791992,18,0,12,16665841664,4294963200,1150754816,249036800
999,1744884991209,36402.983154296875,2062.5,2,1.40625,31169.383071899414,2062.5,2,1.40625,15986.713500976563,4125,0,1.40625,22608.873733520508,2062.5,2,1.40625,28562.499237060547,4125,0,1.40625,33380.5615234375,4125,0,1.40625,15808.269454956055,2062.5,2,1.40625,41875.344009399414,2062.5,2,1.40625,40812.67286682129,2194,3193,2194,2128,2195,1987,2173,2194,2128,2127,2193,2195,2159,2108,2195,2154,23.232322692871094,81.81818389892578,34.34343338012695,19,65,1,33.333335876464844,42,30.000001907348633,38,21,21,9.090909004211426,25.25252342224121,10.1010103225708,17.171716690063477,16665841664,4294963200,1269972992,249036800
999,1744884992209,36408.24751281738,4025,0,1.35,31173.248931884766,4025,0,1.35,15991.59652709961,2012.5,2,1.35,22612.91520690918,4025,0,1.35,28570.780654907227,4025,0,1.35,33384.60447692871,4025,0,1.35,15819.791595458984,4025,0,1.35,41878.52990722656,4025,0,1.35,40871.61117553711,2194,3193,2194,2128,2195,1987,2173,2194,2128,2127,2193,2195,2159,2108,2195,2154,46,24.75247573852539,38.38383865356445,40.594058990478516,15.000000953674316,2.0202019214630127,39,3.0612244606018066,1.9801980257034302,0,61,32,68.6868667602539,26.26262664794922,5,13,16665841664,4294963200,1426599936,249036800
999,1744884993210,36415.08631896973,2133.333333333333,2,1.4375,31177.488174438477,2133.333333333333,2,1.4375,15992.45101928711,2133.333333333333,2,1.4375,22617.738525390625,3200,1,1.4375,28581.689865112305,4150,0,1.4375,33390.027755737305,2075,2,1.4375,15824.895629882813,2075,2,1.4375,41880.336822509766,2075,2,1.4375,40925.614685058594,2194,3193,2194,2128,2195,1987,2173,2194,2128,2127,2193,2195,2159,2108,2195,2154,58.16326904296875,3.0303030014038086,0.9900990128517151,46.46464538574219,8,4,45.45454788208008,5.94059419631958,3.0612244606018066,0,83.83838653564453,40.4040412902832,2,7.920792102813721,4,37,16665841664,4294963200,1438728192,249036800
999,1744884994209,36420.60932922363,4125,0,1.4312500000000001,31181.5753326416,2062.5,2,1.4312500000000001,15992.838790893555,2750,2,1.4312500000000001,22621.9315032959,2062.5,2,1.4312500000000001,28594.00360107422,4125,0,1.4312500000000001,33391.18135070801,2062.5,2,1.4312500000000001,15830.971694946289,4125,0,1.4312500000000001,41883.48181152344,2062.5,2,1.4312500000000001,40976.17665100098,2194,3193,2194,2128,2195,1987,2173,2194,2128,2127,2193,2195,2159,2108,2195,2154,48,1.0101009607315063,0,37.37373733520508,80.8080825805664,1.0101009607315063,16.831682205200195,1.0101009607315063,1.0101009607315063,0.9900990128517151,19,0,38.38383865356445,22.22222328186035,0,36.3636360168457,16665841664,4294963200,1440792576,249036800
999,1744884995209,36421.61749267578,2000,2,1.4125,31183.07359313965,3000,2,1.4125,15993.776763916016,2000,2,1.4125,22624.806564331055,2000,2,1.4125,28606.70278930664,4125,0,1.4125,33391.81823730469,2062.5,2,1.4125,15832.094116210938,2062.5,2,1.4125,41884.58073425293,2062.5,2,1.4125,41012.04705810547,2194,3193,2194,2128,2195,1987,2173,2194,2128,2127,2193,2195,2159,2108,2195,2154,8,0,0.9900990128517151,25,100,2,0,0,7.920792102813721,0,1,1,0,0.9900990128517151,0,12,16665841664,4294963200,1440641024,249036800
999,1744884996210,36424.80563354492,2000,2,1.45,31183.271865844727,3000,2,1.45,15993.905075073242,2133.333333333333,2,1.44375,22628.334899902344,2560,2,1.44375,28619.350677490234,4150,0,1.44375,33391.98341369629,2075,2,1.44375,15833.193817138672,2075,2,1.44375,41885.6707611084,2075,2,1.44375,41048.10371398926,2194,3193,2194,2128,2195,1987,2173,2194,2128,2127,2193,2195,2159,2108,2195,2154,26.26262664794922,1,1,29.702970504760742,98.01980590820313,1,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1439887360,249036800
999,1744884997210,36427.14585876465,2062.5,2,1.425,31183.491104125977,4125,0,1.425,15995.653091430664,4125,0,1.425,22630.024658203125,4125,0,1.425,28632.40968322754,4125,0,1.425,33392.97555541992,2062.5,2,1.425,15834.859390258789,2062.5,2,1.425,41886.79635620117,2062.5,2,1.425,41085.42321777344,2194,3193,2194,2128,2195,1987,2173,2194,2128,2127,2193,2195,2159,2108,2195,2154,21,0,0,0,100,7,9.090909004211426,0,16.1616153717041,10,1,0,0,0,0,0,16665841664,4294963200,1439997952,249036800
