Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918473425,39243.890869140625,4250,0,1.4375,127.76167297363281,4250,0,1.4375,46197.92030334473,2125,2,1.4375,61975.88558959961,2125,2,1.45,24945.4012298584,2125,2,1.45,810.5846862792969,2125,2,1.45,48950.32067871094,4250,0,1.45,12333.778762817383,4250,0,1.45,49806.53057861328,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,99,0,0,1.0101009607315063,0,0,5.94059419631958,4.95049524307251,0,1,0,0,14,11,2,9.090909004211426,16665841664,4294963200,1440301056,264765440
999,1744918474425,39257.188735961914,4275,0,1.4375,128.09510803222656,2137.5,2,1.4375,46198.05632019043,2137.5,2,1.4375,61976.08184814453,2137.5,2,1.4375,24945.525268554688,2133.333333333333,2,1.4375,810.7456512451172,2133.333333333333,2,1.4375,48951.61688232422,2133.333333333333,2,1.4375,12337.361907958984,3200,1,1.4375,49839.698471069336,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,99,0,0,0.9900990128517151,0,0,0,0,1,1,0.9900990128517151,1.9607844352722168,7,26,1,0,16665841664,4294963200,1433980928,264765440
999,1744918475426,39270.67987060547,4275,0,1.425,128.2293701171875,2137.5,2,1.425,46198.205490112305,2137.5,2,1.425,61976.244064331055,2137.5,2,1.425,24945.656845092773,2200,2,1.425,810.9108276367188,2200,2,1.425,48952.571350097656,2200,2,1.425,12337.870056152344,2200,2,1.425,49869.28031921387,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,98.98989868164063,0,1,0,0,1,0,0,0,0,1,0,8,1,1.0101009607315063,0,16665841664,4294963200,1424883712,264765440
1000,1744918476426,39284.032135009766,4275,0,1.4375,128.80796813964844,2137.5,2,1.4375,46198.335525512695,2137.5,2,1.4375,61976.39309692383,2137.5,2,1.4375,24945.782791137695,2200,2,1.4375,811.0472564697266,2200,2,1.4375,48954.018325805664,2200,2,1.4375,12341.251449584961,2200,2,1.4375,49902.629302978516,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,100,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,9,23,2,4.95049524307251,16665841664,4294963200,1417486336,264765440
1000,1744918477427,39297.675048828125,4275,0,1.45625,128.91175842285156,2137.5,2,1.45625,46198.45718383789,2137.5,2,1.45625,61976.54978942871,2137.5,2,1.45625,24945.894592285156,2137.5,2,1.45625,811.1746063232422,2137.5,2,1.45625,48955.610610961914,4275,0,1.45625,12341.782348632813,2137.5,2,1.45625,49932.921127319336,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,98.98989868164063,0,0,1,0,0,11.111111640930176,0,0.9900990128517151,1,1,0.9900990128517151,0,2,1,0,16665841664,4294963200,1410990080,264765440
1000,1744918478427,39307.6178894043,2112.5,2,1.41875,128.9929656982422,2112.5,2,1.41875,46198.6141204834,2112.5,2,1.41875,61980.43635559082,4225,0,1.41875,24946.028289794922,2200,2,1.41875,811.3348388671875,2200,2,1.41875,48957.39375305176,2200,2,1.41875,12341.825714111328,2200,2,1.41875,49962.75003051758,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,70.5882339477539,0,1,0,0.9900990128517151,1,12.87128734588623,0,1,29,1,0,0,0,1.0101009607315063,0,16665841664,4294963200,1405059072,264765440
989,1744918479438,39307.84019470215,2112.5,2,1.41875,129.09881591796875,2112.5,2,1.41875,46198.737228393555,2112.5,2,1.41875,61993.971115112305,4225,0,1.41875,24946.1443939209,2200,2,1.41875,811.4751434326172,2200,2,1.41875,48958.00915527344,2200,2,1.41875,12341.928924560547,2200,2,1.41875,49991.39907836914,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0,0,0,0,2,0,0.9900990128517151,100,0,0.9900990128517151,0,0.9803922176361084,1.9607844352722168,0,16665841664,4294963200,1400557568,264765440
1000,1744918480427,39308.06460571289,2100,2,1.41875,130.2877197265625,2100,2,1.41875,46198.89094543457,2100,2,1.41875,62007.04676818848,4200,0,1.41875,24946.290100097656,2100,2,1.41875,811.6114807128906,2100,2,1.41875,48959.4051361084,2100,2,1.41875,12344.834884643555,4200,0,1.41875,50024.61601257324,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,1.0101009607315063,0,2,0,0,2,9,0,0,98.98989868164063,1.0101009607315063,0,0,22.22222328186035,0,8,16665841664,4294963200,1395810304,264765440
999,1744918481428,39308.22146606445,2125,2,1.41875,130.39013671875,2125,2,1.41875,46199.04374694824,2125,2,1.4375,62020.41340637207,4250,0,1.4375,24946.404418945313,2200,2,1.4375,811.793701171875,2200,2,1.4375,48959.857650756836,2200,2,1.4375,12346.703735351563,2200,2,1.4375,50054.6710357666,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,1.9801980257034302,1,0,0,1,1,0,99.00990295410156,0,1,1,5.0505051612854,0.9900990128517151,0,16665841664,4294963200,1393016832,264765440
999,1744918482428,39308.98344421387,2087.5,2,1.44375,131.29530334472656,4175,0,1.44375,46200.02964782715,2087.5,2,1.44375,62033.61357116699,4175,0,1.44375,24947.647659301758,4175,0,1.44375,812.1054382324219,2087.5,2,1.44375,48961.68766784668,4175,0,1.44375,12348.963195800781,4175,0,1.44375,50089.95472717285,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,1,0,7.070706844329834,1,1,2,14.141413688659668,0,0.9900990128517151,100,10.1010103225708,0,3,18.81188201904297,6.060606002807617,7,16665841664,4294963200,1393033216,264765440
1000,1744918483428,39309.14268493652,2125,2,1.41875,131.389892578125,2125,2,1.41875,46200.249099731445,2125,2,1.41875,62047.051361083984,4250,0,1.41875,24947.976196289063,2200,2,1.41875,812.2529449462891,2200,2,1.41875,48962.04020690918,2200,2,1.4375,12350.341232299805,2200,2,1.4375,50120.068099975586,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,1,1,0,0,0,0,0,99,0.9900990128517151,0,0.9900990128517151,3.0303030014038086,0,0,16665841664,4294963200,1390141440,264765440
999,1744918484429,39309.29423522949,2112.5,2,1.45625,131.53323364257813,2112.5,2,1.425,46200.348052978516,2112.5,2,1.425,62060.469482421875,4225,0,1.425,24948.11297607422,2133.333333333333,2,1.425,812.3850708007813,2133.333333333333,2,1.425,48962.15135192871,2133.333333333333,2,1.425,12352.401611328125,3200,1,1.425,50150.03321838379,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,0,0,0,99,0,1,0,11,0,0,16665841664,4294963200,1386549248,264765440
999,1744918485429,39309.45138549805,2112.5,2,1.44375,131.6462860107422,2112.5,2,1.44375,46200.4873046875,2112.5,2,1.44375,62073.97131347656,4225,0,1.44375,24948.233764648438,2200,2,1.44375,812.5474700927734,2200,2,1.44375,48962.26301574707,2200,2,1.425,12354.393371582031,2200,2,1.425,50179.90364074707,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0.9900990128517151,0,0,1.0101009607315063,0,1,0,0,1,100,0,0,1,11,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1385115648,264765440
999,1744918486429,39309.59552001953,2125,2,1.45625,131.77423095703125,2125,2,1.45625,46200.615463256836,2125,2,1.45625,62087.400451660156,4250,0,1.45625,24948.691696166992,2125,2,1.45625,812.6934356689453,2125,2,1.45625,48962.41108703613,2125,2,1.45625,12354.974960327148,4250,0,1.45625,50208.81767272949,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,1,1.0101009607315063,1,1,0,0,0,99,2.97029709815979,0,0,4.040403842926025,0,0,16665841664,4294963200,1383727104,264765440
1000,1744918487429,39309.74110412598,2112.5,2,1.44375,131.88304138183594,2112.5,2,1.44375,46200.71815490723,2112.5,2,1.44375,62100.9133605957,4225,0,1.44375,24948.84440612793,2200,2,1.44375,812.8366088867188,2200,2,1.44375,48962.54132080078,2200,2,1.44375,12355.335830688477,2200,2,1.44375,50237.215728759766,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,1,0,0,1.9801980257034302,0,1,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1383215104,264765440
999,1744918488430,39309.88456726074,2112.5,2,1.425,132.01136779785156,2112.5,2,1.425,46200.822326660156,2112.5,2,1.425,62114.61019897461,4225,0,1.425,24948.937927246094,2112.5,2,1.425,812.9598083496094,2112.5,2,1.425,48962.69305419922,2112.5,2,1.425,12357.732238769531,4225,0,1.425,50267.78967285156,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0,2,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,99.00990295410156,0,0,0.9900990128517151,19,1.9801980257034302,1.9607844352722168,16665841664,4294963200,1382289408,264765440
999,1744918489430,39310.01707458496,2112.5,2,1.4375,132.1449737548828,2112.5,2,1.4375,46200.92608642578,2112.5,2,1.4375,62128.170822143555,4225,0,1.4375,24949.03550720215,2112.5,2,1.4375,813.0828399658203,2112.5,2,1.4375,48962.84034729004,2125,2,1.4312500000000001,12360.665466308594,4250,0,1.4312500000000001,50298.56884765625,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,1,0.9900990128517151,0,1,0,0,0,0,1.9607844352722168,99,0,0,1,20,0,0,16665841664,4294963200,1380200448,264765440
989,1744918490440,39310.190017700195,2112.5,2,1.425,132.2749786376953,2125,2,1.425,46201.05744934082,2125,2,1.425,62141.72686767578,4250,0,1.425,24949.16192626953,2000,2,1.425,813.2189636230469,2000,2,1.425,48962.97204589844,2000,2,1.425,12361.715530395508,3000,2,1.425,50327.885665893555,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0.9900990128517151,0.9803922176361084,1.9801980257034302,1.9607844352722168,0,0.9900990128517151,0.9803922176361084,0,100,0,0,0,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,1378414592,264765440
1000,1744918491430,39310.35711669922,2112.5,2,1.41875,132.4010467529297,2112.5,2,1.41875,46201.12504577637,2112.5,2,1.41875,62155.092681884766,4225,0,1.41875,24949.262084960938,2200,2,1.425,813.3419036865234,2200,2,1.425,48963.08399963379,2200,2,1.425,12361.827896118164,2200,2,1.425,50355.49656677246,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0,0,0,0,0,0,0,98.98989868164063,0,2,1.0101009607315063,0,0,0,16665841664,4294963200,1376874496,264765440
999,1744918492430,39310.920486450195,2125,2,1.45,132.51443481445313,2125,2,1.45,46201.23124694824,2125,2,1.45,62168.660095214844,4250,0,1.45,24949.398071289063,2200,2,1.45,813.4612579345703,2200,2,1.45,48963.627212524414,2200,2,1.45,12363.719955444336,2200,2,1.45,50386.41516113281,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,1,0,0,2.97029709815979,0,0.9900990128517151,0,1,0,100,0.9900990128517151,0,2,14,3.9603960514068604,0,16665841664,4294963200,1375268864,264765440
1000,1744918493430,39311.92385864258,4150,0,1.41875,133.47508239746094,2075,2,1.41875,46203.899993896484,2766.666666666667,2,1.41875,62181.64756774902,4150,0,1.41875,24951.135345458984,4150,0,1.41875,816.2254180908203,4150,0,1.41875,48963.76412963867,2075,2,1.40625,12369.004608154297,4150,0,1.40625,50428.660583496094,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,6.060606002807617,6,0,1,1,22,1,0.9900990128517151,22,99.00990295410156,13.13131332397461,0.9900990128517151,1,40,0,0.9900990128517151,16665841664,4294963200,1388101632,264765440
999,1744918494431,39312.90234375,2125,2,1.4312500000000001,133.64471435546875,2125,2,1.4312500000000001,46204.01202392578,2125,2,1.4312500000000001,62195.06817626953,4250,0,1.4312500000000001,24951.511001586914,2000,2,1.4312500000000001,818.1272735595703,3000,2,1.4312500000000001,48963.90411376953,2000,2,1.4312500000000001,12371.312805175781,2000,2,1.4312500000000001,50462.818618774414,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,6.060606002807617,0,1,1.0101009607315063,1,11.88118839263916,0,0.9900990128517151,0,98.98989868164063,0.9900990128517151,0,0,12,0.9900990128517151,0,16665841664,4294963200,1386782720,264765440
999,1744918495431,39313.03602600098,2112.5,2,1.4312500000000001,133.78831481933594,2112.5,2,1.4312500000000001,46204.09831237793,2112.5,2,1.4312500000000001,62208.465087890625,4225,0,1.4312500000000001,24951.600296020508,2200,2,1.4312500000000001,818.2187652587891,2200,2,1.4312500000000001,48964.01400756836,2200,2,1.4312500000000001,12371.425506591797,2200,2,1.4312500000000001,50490.66256713867,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,1,0,0,2,0,0,1,0,0,99,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,1464516608,264765440
999,1744918496431,39313.14483642578,2112.5,2,1.425,133.89744567871094,2112.5,2,1.425,46204.172622680664,2112.5,2,1.425,62222.019119262695,4225,0,1.425,24951.695922851563,2200,2,1.4625000000000001,818.3909759521484,2200,2,1.4625000000000001,48964.14437866211,2200,2,1.4625000000000001,12371.54296875,2200,2,1.4625000000000001,50518.770935058594,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0,1,1,1.0101009607315063,0,0.9900990128517151,0,99,0,1,0,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,1462534144,264765440
999,1744918497431,39314.030853271484,2075,2,1.4375,135.11595153808594,4150,0,1.4375,46204.25178527832,2075,2,1.4375,62235.503189086914,4150,0,1.4375,24953.09033203125,4150,0,1.4375,819.9975738525391,4150,0,1.4375,48964.30270385742,2075,2,1.4375,12372.626846313477,2766.666666666667,2,1.4375,50552.627380371094,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,6.93069314956665,1,0,1.0101009607315063,0,11.88118839263916,0.9900990128517151,0,0,100,10,0,1,8,0,8.08080768585205,16665841664,4294963200,1460637696,264765440
999,1744918498431,39314.168228149414,2112.5,2,1.44375,135.36009216308594,2112.5,2,1.44375,46204.343994140625,2112.5,2,1.44375,62249.09378051758,4225,0,1.44375,24953.3611907959,2200,2,1.44375,820.8672027587891,2200,2,1.44375,48964.43667602539,2200,2,1.44375,12373.160842895508,2200,2,1.425,50582.56869506836,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0.9900990128517151,1.9801980257034302,0,3.0303030014038086,1,0,0,99,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1459105792,264765440
1000,1744918499431,39314.29510498047,2112.5,2,1.41875,135.491455078125,2112.5,2,1.41875,46204.4313659668,2112.5,2,1.41875,62262.692459106445,4225,0,1.41875,24953.468841552734,2200,2,1.41875,820.9547271728516,2200,2,1.41875,48964.536865234375,2200,2,1.41875,12373.2861328125,2200,2,1.4312500000000001,50610.46260070801,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,1,2,0.9900990128517151,1,0.9900990128517151,1,0,100,0,0,0,1,0,1,16665841664,4294963200,1457737728,264765440
1000,1744918500432,39314.40252685547,2075,2,1.4375,135.60891723632813,2075,2,1.4375,46204.51643371582,2075,2,1.4375,62275.42671203613,4150,0,1.4375,24954.486068725586,4150,0,1.4375,821.1171112060547,2075,2,1.4375,48964.68994140625,2075,2,1.4375,12373.405380249023,2075,2,1.4375,50638.66484069824,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0,1,0,0,0,0,0,92,7,0,0,0,1,0,16665841664,4294963200,1456279552,264765440
999,1744918501433,39320.96774291992,4275,0,1.44375,136.19540405273438,2137.5,2,1.44375,46204.78065490723,2137.5,2,1.44375,62276.28430175781,2137.5,2,1.44375,24962.231491088867,2200,2,1.44375,821.2945098876953,2200,2,1.4312500000000001,48964.82646179199,2200,2,1.4312500000000001,12375.248596191406,2200,2,1.4312500000000001,50670.880630493164,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,48.48484802246094,4,1,3.0303030014038086,0.9900990128517151,1,0,0,1.9801980257034302,3.9603960514068604,55,1,1,13.8613862991333,0,2,16665841664,4294963200,1456607232,264765440
999,1744918502433,39334.65132141113,4350,0,1.41875,136.33755493164063,2137.5,2,1.41875,46204.872802734375,2137.5,2,1.41875,62276.46632385254,2137.5,2,1.41875,24962.329849243164,2200,2,1.41875,821.3819580078125,2200,2,1.41875,48964.94633483887,2200,2,1.41875,12375.585830688477,2200,2,1.41875,50698.94331359863,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,99.00990295410156,1,0,2,0,0.9900990128517151,1.9607844352722168,1,0,0,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,1456312320,264765440
1000,1744918503433,39348.38948059082,4325,0,1.425,136.45724487304688,2137.5,2,1.425,46204.94888305664,2137.5,2,1.425,62276.64094543457,2137.5,2,1.425,24962.411010742188,2200,2,1.425,821.4562225341797,2200,2,1.425,48965.04182434082,2200,2,1.425,12375.667465209961,2200,2,1.45,50726.679931640625,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,99.00990295410156,0,0,1,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1456312320,264765440
