Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744978751987,27563.957427978516,2133.333333333333,2,0.9125,1747.8385772705078,3200,1,0.9125,42335.186294555664,2133.333333333333,2,0.9125,741.3745269775391,2133.333333333333,2,0.9125,17074.71322631836,2200,2,0.9125,5483.387954711914,2200,2,0.95625,56078.97596740723,2200,2,0.95625,22458.500228881836,2200,2,0.95625,46842.10154724121,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860147712,289669120
1000,1744978752988,27563.958541870117,2200,2,0.8125,1747.8464050292969,2200,2,0.8125,42335.187911987305,2200,2,0.8125,741.3756866455078,2200,2,0.8125,17074.71435546875,2200,2,0.85,5483.388854980469,2200,2,0.85,56078.976959228516,2200,2,0.85,22458.501403808594,2200,2,0.85,46848.105377197266,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860147712,289669120
1000,1744978753989,27563.96173095703,2133.333333333333,2,0.9125,1747.8550262451172,3200,1,0.9125,42335.19006347656,2133.333333333333,2,0.9625,741.3776702880859,2133.333333333333,2,0.9625,17074.718200683594,2200,2,0.9625,5483.391006469727,2200,2,0.9625,56078.98097229004,2200,2,0.9625,22458.505966186523,2200,2,0.9625,46854.20845031738,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860147712,289669120
1000,1744978754989,27563.963119506836,2175,2,0.88125,1747.861099243164,4350,0,0.88125,42335.19171142578,2175,2,0.88125,741.3804473876953,2175,2,0.88125,17074.7197265625,2200,2,0.88125,5483.392318725586,2200,2,0.88125,56078.98246765137,2200,2,0.88125,22458.50910949707,2200,2,0.88125,46860.268478393555,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860147712,289669120
1000,1744978755990,27563.96775817871,2200,2,0.84375,1747.8821258544922,2200,2,0.84375,42335.197204589844,2200,2,0.84375,741.3844146728516,2200,2,0.84375,17074.72718811035,2200,2,0.84375,5483.396301269531,2200,2,0.8875,56078.986572265625,2200,2,0.8875,22458.515884399414,2200,2,0.8875,46866.423431396484,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860147712,289669120
1000,1744978756990,27563.969818115234,2133.333333333333,2,0.8875,1747.8870697021484,3200,1,0.8875,42335.19941711426,2133.333333333333,2,0.8875,741.3863220214844,2133.333333333333,2,0.8875,17074.72901916504,2200,2,0.8875,5483.397903442383,2200,2,0.95625,56078.98873901367,2200,2,0.95625,22458.519470214844,2200,2,0.95625,46872.43591308594,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860147712,289669120
1000,1744978757991,27563.972915649414,2200,2,0.8125,1747.8956451416016,2200,2,0.8125,42335.20121765137,2200,2,0.8125,741.3882446289063,2200,2,0.8125,17074.732620239258,2200,2,0.85,5483.399703979492,2200,2,0.85,56078.990814208984,2200,2,0.85,22458.52569580078,2200,2,0.85,46878.527770996094,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978758991,27563.979064941406,2133.333333333333,2,0.90625,1747.9030151367188,3200,1,0.90625,42335.202545166016,2133.333333333333,2,0.95625,741.3904876708984,2133.333333333333,2,0.95625,17074.733688354492,2200,2,0.95625,5483.400924682617,2200,2,0.95625,56078.992126464844,2200,2,0.95625,22458.52815246582,2200,2,0.95625,46884.5471496582,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978759992,27563.9854888916,2133.333333333333,2,0.88125,1747.9066009521484,3200,1,0.88125,42335.205825805664,2133.333333333333,2,0.9625,741.3930816650391,2133.333333333333,2,0.9625,17074.736862182617,2200,2,0.9625,5483.403427124023,2200,2,0.9625,56078.995025634766,2200,2,0.9625,22458.532012939453,2200,2,0.9625,46890.59114074707,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978760992,27563.989654541016,2133.333333333333,2,0.95625,1747.9088134765625,3200,1,0.95625,42335.207778930664,2133.333333333333,2,0.95625,741.3945159912109,2133.333333333333,2,0.95625,17074.73811340332,2200,2,0.95625,5483.404571533203,2200,2,0.95625,56078.996185302734,2200,2,1,22458.533325195313,2200,2,1,46896.55577087402,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978761992,27563.99415588379,2200,2,0.85,1747.9161071777344,2200,2,0.85,42335.210052490234,2200,2,0.85,741.3963165283203,2200,2,0.85,17074.74201965332,2200,2,0.85,5483.406295776367,2200,2,0.85,56078.99949645996,2200,2,0.85,22458.537857055664,2200,2,0.85,46902.604888916016,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978762993,27563.995544433594,2133.333333333333,2,0.9125,1747.9215545654297,3200,1,0.9125,42335.21208190918,2133.333333333333,2,0.9125,741.3988494873047,2133.333333333333,2,0.9125,17074.743408203125,2200,2,0.9125,5483.407608032227,2200,2,0.9125,56079.00085449219,2200,2,0.9125,22458.54083251953,2200,2,0.9125,46908.617111206055,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978763993,27563.997787475586,2133.333333333333,2,0.9125,1747.931900024414,3200,1,0.9125,42335.214416503906,2133.333333333333,2,0.9125,741.4011077880859,2133.333333333333,2,0.9625,17074.74624633789,2200,2,0.9625,5483.409927368164,2200,2,0.9625,56079.003189086914,2200,2,0.9625,22458.545684814453,2200,2,0.9625,46914.695251464844,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978764994,27564.000518798828,2175,2,0.88125,1747.944839477539,4350,0,0.88125,42335.21726989746,2175,2,0.88125,741.4035034179688,2175,2,0.88125,17074.74984741211,2200,2,0.88125,5483.412307739258,2200,2,0.88125,56079.00590515137,2200,2,0.88125,22458.548538208008,2200,2,0.88125,46920.75373840332,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978765994,27564.006134033203,2133.333333333333,2,0.9125,1747.964370727539,3200,1,0.95625,42335.220932006836,2133.333333333333,2,0.95625,741.4070281982422,2133.333333333333,2,0.95625,17074.757232666016,2200,2,0.95625,5483.415802001953,2200,2,0.95625,56079.00927734375,2200,2,0.95625,22458.55531311035,2200,2,0.95625,46926.8850402832,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978766995,27564.008010864258,2175,2,0.88125,1747.9703979492188,4350,0,0.88125,42335.223052978516,2175,2,0.88125,741.4105072021484,2175,2,0.88125,17074.759017944336,2200,2,0.88125,5483.417465209961,2200,2,0.88125,56079.011810302734,2200,2,0.88125,22458.55859375,2200,2,1.4937500000000001,46932.928466796875,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978767995,27564.02133178711,2200,2,0.84375,1747.9839630126953,2200,2,0.84375,42335.22834777832,2200,2,0.84375,741.4154205322266,2200,2,0.84375,17074.764282226563,2200,2,0.84375,5483.421585083008,2200,2,0.875,56079.0168762207,2200,2,0.875,22458.56593322754,2200,2,0.875,46939.04820251465,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978768996,27564.024383544922,2133.333333333333,2,0.9125,1747.9881591796875,3200,1,0.9125,42335.23013305664,2133.333333333333,2,0.9125,741.4177398681641,2133.333333333333,2,0.9125,17074.765533447266,2200,2,0.9125,5483.422790527344,2200,2,0.9625,56079.018157958984,2200,2,0.9625,22458.567840576172,2200,2,0.9625,46945.05271911621,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,289669120
1000,1744978769996,27564.02766418457,2133.333333333333,2,0.88125,1747.9966125488281,3200,1,0.88125,42335.23211669922,2133.333333333333,2,0.88125,741.4201812744141,2133.333333333333,2,0.88125,17074.76954650879,2200,2,0.88125,5483.42448425293,2200,2,0.88125,56079.021408081055,2200,2,0.88125,22458.573944091797,2200,2,0.88125,46951.118743896484,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978770997,27564.030151367188,2175,2,0.9125,1748.0176391601563,4350,0,0.9125,42335.234283447266,2175,2,0.9125,741.4236145019531,2175,2,0.9125,17074.77197265625,2200,2,0.9125,5483.426330566406,2200,2,0.9125,56079.02374267578,2200,2,1.4937500000000001,22458.577377319336,2200,2,1.4937500000000001,46957.22637939453,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978771997,27564.033264160156,2200,2,0.8125,1748.032730102539,2200,2,0.8125,42335.237365722656,2200,2,0.85,741.4268798828125,2200,2,0.85,17074.775161743164,2200,2,0.85,5483.429489135742,2200,2,0.85,56079.026931762695,2200,2,0.85,22458.580444335938,2200,2,0.85,46963.27577209473,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978772998,27564.035842895508,2133.333333333333,2,0.9625,1748.0395965576172,3200,1,0.9625,42335.24021911621,2133.333333333333,2,0.9625,741.4293365478516,2133.333333333333,2,0.9625,17074.77912902832,2200,2,0.9625,5483.431823730469,2200,2,0.9625,56079.029708862305,2200,2,0.9625,22458.5830078125,2200,2,0.9625,46969.3020324707,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978773998,27564.038955688477,2200,2,0.85,1748.0483703613281,2200,2,0.85,42335.242279052734,2200,2,0.85,741.4315032958984,2200,2,0.85,17074.783096313477,2200,2,0.85,5483.43408203125,2200,2,0.85,56079.033111572266,2200,2,0.85,22458.587326049805,2200,2,0.85,46975.39158630371,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978774999,27564.040313720703,2133.333333333333,2,0.88125,1748.0535278320313,3200,1,0.88125,42335.243896484375,2133.333333333333,2,0.88125,741.4339752197266,2133.333333333333,2,0.88125,17074.78451538086,2200,2,0.88125,5483.435409545898,2200,2,0.88125,56079.03462219238,2200,2,0.88125,22458.590576171875,2200,2,0.9625,46981.41696166992,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978775999,27564.0450592041,2200,2,0.84375,1748.0585174560547,2200,2,0.84375,42335.24621582031,2200,2,0.84375,741.4361267089844,2200,2,0.84375,17074.787368774414,2200,2,0.84375,5483.437652587891,2200,2,0.84375,56079.03695678711,2200,2,0.84375,22458.596313476563,2200,2,0.8625,46987.44346618652,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978777000,27564.050827026367,2133.333333333333,2,0.88125,1748.0608215332031,3200,1,0.88125,42335.24786376953,2133.333333333333,2,0.95625,741.4376525878906,2133.333333333333,2,0.95625,17074.788528442383,2200,2,0.95625,5483.438735961914,2200,2,0.95625,56079.03805541992,2200,2,0.95625,22458.5975189209,2200,2,0.95625,46993.370697021484,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978778000,27564.055603027344,2133.333333333333,2,0.95625,1748.0684967041016,3200,1,0.95625,42335.250228881836,2133.333333333333,2,0.95625,741.4398345947266,2133.333333333333,2,0.95625,17074.79281616211,2200,2,0.95625,5483.440856933594,2200,2,0.95625,56079.04180908203,2200,2,0.95625,22458.60235595703,2200,2,0.95625,46999.398529052734,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978779001,27564.05714416504,2133.333333333333,2,0.9,1748.0745849609375,3200,1,0.9,42335.252517700195,2133.333333333333,2,0.9,741.4428253173828,2133.333333333333,2,0.9,17074.794525146484,2200,2,0.9,5483.442565917969,2200,2,0.9,56079.04359436035,2200,2,0.95625,22458.606079101563,2200,2,0.95625,47005.3846282959,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978780001,27564.05989074707,2200,2,0.84375,1748.0839538574219,2200,2,0.84375,42335.25473022461,2200,2,0.84375,741.4449615478516,2200,2,0.84375,17074.79702758789,2200,2,0.84375,5483.444580078125,2200,2,0.8125,56079.04585266113,2200,2,0.8125,22458.608520507813,2200,2,0.8125,47011.40657043457,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978781002,27564.061569213867,2133.333333333333,2,0.9125,1748.093002319336,3200,1,0.9125,42335.2569732666,2133.333333333333,2,0.9125,741.4464721679688,2133.333333333333,2,0.95625,17074.79847717285,2200,2,0.95625,5483.446029663086,2200,2,0.95625,56079.04731750488,2200,2,0.95625,22458.61164855957,2200,2,0.95625,47017.40069580078,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978782002,27564.0645904541,2133.333333333333,2,0.88125,1748.0992279052734,3200,1,0.88125,42335.2590637207,2133.333333333333,2,0.88125,741.4482269287109,2133.333333333333,2,0.88125,17074.80256652832,2200,2,0.88125,5483.448181152344,2200,2,0.88125,56079.0509185791,2200,2,0.88125,22458.617950439453,2200,2,0.88125,47023.48301696777,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978783002,27564.066177368164,2175,2,0.9125,1748.1126251220703,4350,0,0.9125,42335.26071166992,2175,2,1.48125,741.4510040283203,2175,2,1.48125,17074.803955078125,2200,2,1.48125,5483.449508666992,2200,2,1.48125,56079.05229187012,2200,2,1.48125,22458.620895385742,2200,2,1.48125,47029.49980163574,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978784003,27564.080856323242,2133.333333333333,2,0.88125,1748.1177825927734,3200,1,0.9625,42335.265213012695,2133.333333333333,2,0.9625,741.4547729492188,2133.333333333333,2,0.9625,17074.8087310791,2200,2,0.9625,5483.453155517578,2200,2,0.9625,56079.05549621582,2200,2,0.9625,22458.62400817871,2200,2,0.9625,47035.54406738281,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978785003,27564.085525512695,2000,2,0.95625,1748.1200408935547,3000,2,0.95625,42335.26773071289,2000,2,0.95625,741.4564208984375,2000,2,0.95625,17074.810256958008,2200,2,0.95625,5483.45475769043,2200,2,0.94375,56079.05711364746,2200,2,0.94375,22458.626983642578,2200,2,0.94375,47041.5065612793,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
