Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030699952,63667.36122131348,2175,2,0.91875,57554.918548583984,4350,0,0.91875,38170.92735290527,2175,2,1.48125,59684.96174621582,2175,2,1.48125,54726.68801879883,2200,2,1.48125,64438.66796875,2200,2,1.48125,47400.811935424805,2200,2,1.48125,19390.062438964844,2200,2,1.48125,64079.217224121094,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850169856,290717696
1000,1745030700953,63667.36599731445,2175,2,0.88125,57554.9323425293,4350,0,0.88125,38170.93037414551,2175,2,0.88125,59684.96505737305,2175,2,0.88125,54726.69032287598,2200,2,0.88125,64438.670669555664,2200,2,1.4875,47400.81427001953,2200,2,1.4875,19390.064865112305,2200,2,1.4875,64085.135513305664,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850169856,290717696
1000,1745030701953,63667.37928771973,2200,2,0.84375,57554.949310302734,2200,2,0.84375,38170.9365234375,2200,2,0.84375,59684.97737121582,2200,2,0.84375,54726.715759277344,2200,2,0.86875,64438.693267822266,2200,2,0.86875,47400.82817077637,2200,2,0.86875,19390.081115722656,2200,2,0.86875,64091.29586791992,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,850251776,290717696
1000,1745030702954,63667.38552856445,2133.333333333333,2,0.9625,57554.951171875,3200,1,0.9625,38170.93865966797,2133.333333333333,2,0.9625,59684.98043823242,2133.333333333333,2,0.9625,54726.71728515625,2200,2,0.9625,64438.696060180664,2200,2,0.9625,47400.8299407959,2200,2,0.9625,19390.08348083496,2200,2,0.9625,64097.21534729004,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850251776,290717696
1000,1745030703954,63667.39170837402,2133.333333333333,2,0.88125,57554.958724975586,3200,1,0.88125,38170.942138671875,2133.333333333333,2,0.88125,59684.983169555664,2133.333333333333,2,0.88125,54726.722229003906,2200,2,0.88125,64438.699142456055,2200,2,0.88125,47400.83332824707,2200,2,0.88125,19390.086318969727,2200,2,0.88125,64103.19438171387,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850100224,290717696
1000,1745030704954,63667.39389038086,2133.333333333333,2,0.9125,57554.96876525879,3200,1,0.9625,38170.944595336914,2133.333333333333,2,0.9625,59684.98545837402,2133.333333333333,2,0.9625,54726.72459411621,2200,2,0.9625,64438.70132446289,2200,2,0.9625,47400.835510253906,2200,2,0.9625,19390.088104248047,2200,2,0.9625,64109.105697631836,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850100224,290717696
1000,1745030705955,63667.39619445801,2175,2,0.88125,57554.97546386719,4350,0,0.88125,38170.94760131836,2175,2,0.88125,59684.98924255371,2175,2,0.88125,54726.729431152344,2200,2,0.88125,64438.706115722656,2200,2,0.88125,47400.838470458984,2200,2,0.88125,19390.092010498047,2200,2,0.88125,64115.1067199707,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850100224,290717696
1000,1745030706955,63667.409896850586,2175,2,0.9125,57554.99546813965,4350,0,0.9125,38170.951599121094,2175,2,0.9125,59684.99403381348,2175,2,0.9125,54726.732986450195,2200,2,0.9125,64438.71104431152,2200,2,0.9125,47400.84623718262,2200,2,0.9125,19390.096603393555,2200,2,0.9125,64121.07405090332,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850092032,290717696
1000,1745030707956,63667.42616271973,2175,2,1.46875,57555.01107788086,4350,0,1.46875,38170.957946777344,2175,2,1.46875,59684.999282836914,2175,2,1.46875,54726.740798950195,2200,2,1.46875,64438.71633911133,2200,2,1.46875,47400.851165771484,2200,2,1.51875,19390.100173950195,2200,2,1.51875,64127.065170288086,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850092032,290717696
1000,1745030708956,63667.435943603516,2175,2,0.9125,57555.0154876709,4350,0,0.9125,38170.96092224121,2175,2,0.9125,59685.00143432617,2175,2,0.9125,54726.74250793457,2200,2,0.9125,64438.71838378906,2200,2,0.9125,47400.85273742676,2200,2,1.4125,19390.101974487305,2200,2,1.4125,64132.897232055664,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850092032,290717696
1000,1745030709957,63667.44692993164,2175,2,0.9125,57555.03691101074,4350,0,0.9125,38170.96627807617,2175,2,0.9125,59685.00605773926,2175,2,0.9125,54726.75099182129,2200,2,0.9125,64438.7282409668,2200,2,0.9125,47400.85827636719,2200,2,0.9125,19390.108657836914,2200,2,1.5125,64138.889099121094,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850087936,290717696
1000,1745030710957,63667.46740722656,2175,2,0.88125,57555.05062866211,4350,0,0.88125,38170.970947265625,2175,2,0.88125,59685.00941467285,2175,2,0.88125,54726.75344848633,2200,2,0.88125,64438.73522949219,2200,2,1.475,47400.86241149902,2200,2,1.475,19390.114059448242,2200,2,1.475,64144.84338378906,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850087936,290717696
1000,1745030711958,63667.48399353027,2175,2,1.45625,57555.06640625,4350,0,1.45625,38170.976135253906,2175,2,1.45625,59685.01501464844,2175,2,1.45625,54726.7614440918,2200,2,1.45625,64438.74052429199,2200,2,1.45,47400.86749267578,2200,2,1.45,19390.11898803711,2200,2,1.45,64150.82417297363,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850087936,290717696
1000,1745030712958,63667.49736022949,2133.333333333333,2,0.9625,57555.071365356445,3200,1,0.9625,38170.979232788086,2133.333333333333,2,0.9625,59685.01753234863,2133.333333333333,2,0.9625,54726.76364135742,2200,2,0.9625,64438.743072509766,2200,2,0.9625,47400.869720458984,2200,2,0.9625,19390.121124267578,2200,2,0.9625,64156.71203613281,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850087936,290717696
1000,1745030713959,63667.50048828125,2175,2,0.9125,57555.07810974121,4350,0,0.9125,38170.981842041016,2175,2,0.9125,59685.020599365234,2175,2,0.9125,54726.76858520508,2200,2,0.9125,64438.748291015625,2200,2,0.9125,47400.87286376953,2200,2,1.5,19390.124633789063,2200,2,1.5,64162.670471191406,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850087936,290717696
1000,1745030714959,63667.50526428223,2133.333333333333,2,0.9125,57555.097885131836,3200,1,0.9125,38170.98742675781,2133.333333333333,2,0.9125,59685.02429199219,2133.333333333333,2,0.9625,54726.77178955078,2200,2,0.9625,64438.75588989258,2200,2,0.9625,47400.87608337402,2200,2,0.9625,19390.130096435547,2200,2,0.9625,64168.63612365723,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850087936,290717696
1000,1745030715960,63667.508041381836,2175,2,0.88125,57555.10510253906,4350,0,0.88125,38170.99085998535,2175,2,0.88125,59685.02735900879,2175,2,0.88125,54726.77697753906,2200,2,0.88125,64438.759994506836,2200,2,0.88125,47400.879959106445,2200,2,0.88125,19390.132598876953,2200,2,0.88125,64174.57699584961,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850087936,290717696
1000,1745030716960,63667.524017333984,2133.333333333333,2,0.9125,57555.12986755371,3200,1,0.9125,38171.009826660156,2133.333333333333,2,0.95625,59685.038177490234,2133.333333333333,2,0.95625,54726.79064941406,2200,2,0.95625,64438.767150878906,2200,2,0.95625,47400.88316345215,2200,2,0.95625,19390.142944335938,2200,2,0.95625,64180.63896179199,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849088512,290717696
1000,1745030717961,63667.5320892334,2200,2,0.8125,57555.138092041016,2200,2,0.8125,38171.01301574707,2200,2,0.85,59685.040451049805,2200,2,0.85,54726.79359436035,2200,2,0.85,64438.77088928223,2200,2,0.85,47400.88523864746,2200,2,0.85,19390.14617919922,2200,2,0.85,64186.51856994629,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848777216,290717696
1000,1745030718961,63667.53414916992,2133.333333333333,2,0.95625,57555.14270019531,3200,1,0.95625,38171.01559448242,2133.333333333333,2,0.95625,59685.04234313965,2133.333333333333,2,0.95625,54726.79493713379,2200,2,0.95625,64438.77355957031,2200,2,0.95625,47400.88693237305,2200,2,0.95625,19390.148483276367,2200,2,0.95625,64192.33786010742,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848777216,290717696
1000,1745030719962,63667.53758239746,2175,2,0.90625,57555.1502532959,4350,0,0.90625,38171.018966674805,2175,2,0.90625,59685.04588317871,2175,2,0.90625,54726.799255371094,2200,2,0.90625,64438.77667236328,2200,2,0.90625,47400.889556884766,2200,2,1.475,19390.151397705078,2200,2,1.475,64198.32191467285,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848777216,290717696
1000,1745030720962,63667.5408782959,2133.333333333333,2,0.88125,57555.169998168945,3200,1,0.88125,38171.02293395996,2133.333333333333,2,0.88125,59685.04904174805,2133.333333333333,2,0.88125,54726.8018951416,2200,2,0.88125,64438.77961730957,2200,2,0.88125,47400.892349243164,2200,2,0.88125,19390.15380859375,2200,2,0.88125,64204.235107421875,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848777216,290717696
1000,1745030721963,63667.54426574707,2175,2,0.9125,57555.184143066406,4350,0,0.9125,38171.025451660156,2175,2,1.4937500000000001,59685.05081176758,2175,2,1.4937500000000001,54726.805603027344,2200,2,1.4937500000000001,64438.782974243164,2200,2,1.4937500000000001,47400.89392089844,2200,2,1.4937500000000001,19390.15707397461,2200,2,1.4937500000000001,64210.1741027832,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848777216,290717696
1000,1745030722963,63667.55110168457,2175,2,0.88125,57555.200927734375,4350,0,0.88125,38171.031982421875,2175,2,0.88125,59685.05732727051,2175,2,0.88125,54726.808685302734,2200,2,0.88125,64438.7917175293,2200,2,0.88125,47400.89697265625,2200,2,0.88125,19390.164810180664,2200,2,1.46875,64216.2068939209,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848777216,290717696
1000,1745030723964,63667.555572509766,2175,2,0.9125,57555.220626831055,4350,0,0.9125,38171.03663635254,2175,2,0.9125,59685.06248474121,2175,2,0.9125,54726.81716918945,2200,2,0.9125,64438.79936218262,2200,2,0.9125,47400.902114868164,2200,2,0.9125,19390.16847229004,2200,2,0.9125,64222.215759277344,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848777216,290717696
1000,1745030724964,63667.5583190918,2175,2,0.89375,57555.23954772949,4350,0,0.89375,38171.03916931152,2175,2,0.89375,59685.064880371094,2175,2,0.89375,54726.819412231445,2200,2,0.89375,64438.801681518555,2200,2,0.89375,47400.90426635742,2200,2,0.89375,19390.170944213867,2200,2,1.48125,64228.09912109375,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848777216,290717696
1000,1745030725964,63667.56198120117,2175,2,0.9125,57555.25944519043,4350,0,0.9125,38171.044189453125,2175,2,0.9125,59685.06825256348,2175,2,0.9125,54726.83061218262,2200,2,0.9125,64438.80824279785,2200,2,0.9125,47400.911209106445,2200,2,0.9125,19390.1766204834,2200,2,1.50625,64234.10221862793,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848777216,290717696
1,1745030726965,63667.569091796875,2175,2,0.91875,57555.28486633301,4350,0,0.91875,38171.053466796875,2175,2,1.46875,59685.07157897949,2175,2,1.46875,54726.840255737305,2200,2,1.46875,64438.81869506836,2200,2,1.46875,47400.9151763916,2200,2,1.46875,19390.18292236328,2200,2,1.46875,64240.109313964844,2149,2188,2152,2190,2177,2180,2191,2187,2192,2178,2184,2177,2173,2071,2176,2138,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848777216,290717696
