Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744976824043,25595.97117614746,2175,2,0.88125,65082.883056640625,4350,0,0.88125,39235.47465515137,2175,2,0.88125,63798.660217285156,2175,2,0.88125,13096.49836730957,2200,2,0.88125,746.2326354980469,2200,2,0.88125,53304.52159118652,2200,2,0.88125,19972.485061645508,2200,2,0.88125,4352.835342407227,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862113792,289669120
1000,1744976825043,25595.974670410156,2133.333333333333,2,0.95625,65082.90263366699,3200,1,0.95625,39235.47749328613,2133.333333333333,2,0.95625,63798.66264343262,2133.333333333333,2,0.95625,13096.50114440918,2200,2,0.95625,746.2362365722656,2200,2,0.95625,53304.523696899414,2200,2,0.95625,19972.487182617188,2200,2,0.95625,4358.836364746094,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862113792,289669120
1000,1744976826044,25595.976928710938,2175,2,0.88125,65082.9089050293,4350,0,0.88125,39235.48123168945,2175,2,0.88125,63798.66600036621,2175,2,0.88125,13096.505172729492,2200,2,0.88125,746.2383270263672,2200,2,0.88125,53304.52680969238,2200,2,0.88125,19972.488861083984,2200,2,0.88125,4364.851577758789,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,862113792,289669120
1000,1744976827044,25595.980377197266,2175,2,0.90625,65082.925369262695,4350,0,0.90625,39235.483963012695,2175,2,0.90625,63798.668533325195,2175,2,0.90625,13096.511291503906,2200,2,0.90625,746.2408905029297,2200,2,0.90625,53304.52911376953,2200,2,0.90625,19972.490936279297,2200,2,0.90625,4370.850234985352,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862113792,289669120
1000,1744976828045,25595.98422241211,2175,2,0.9125,65082.94660949707,4350,0,0.9125,39235.48942565918,2175,2,0.9125,63798.67335510254,2175,2,0.9125,13096.51513671875,2200,2,0.9125,746.2447814941406,2200,2,0.9125,53304.53268432617,2200,2,0.9125,19972.494598388672,2200,2,0.9125,4376.901611328125,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862113792,289669120
1000,1744976829045,25595.98696899414,2175,2,0.88125,65082.96594238281,4350,0,0.88125,39235.49237060547,2175,2,0.88125,63798.6756439209,2175,2,0.88125,13096.51742553711,2200,2,0.88125,746.2472076416016,2200,2,0.88125,53304.53469848633,2200,2,0.88125,19972.496551513672,2200,2,0.88125,4382.8656005859375,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862113792,289669120
1000,1744976830046,25595.991607666016,2175,2,0.9125,65082.99174499512,4350,0,0.9125,39235.499252319336,2175,2,1.51875,63798.68244934082,2175,2,1.51875,13096.521270751953,2200,2,1.51875,746.2540588378906,2200,2,1.51875,53304.54005432129,2200,2,1.51875,19972.50079345703,2200,2,1.51875,4388.956390380859,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862113792,289669120
1000,1744976831046,25595.995056152344,2175,2,0.88125,65083.0057220459,4350,0,0.88125,39235.50230407715,2175,2,0.88125,63798.68504333496,2175,2,0.88125,13096.52409362793,2200,2,0.88125,746.2572326660156,2200,2,0.88125,53304.5426940918,2200,2,0.88125,19972.50309753418,2200,2,0.88125,4394.959823608398,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862113792,289669120
1000,1744976832047,25595.998626708984,2175,2,0.9125,65083.024353027344,4350,0,0.9125,39235.50653076172,2175,2,0.9125,63798.68977355957,2175,2,0.9125,13096.528198242188,2200,2,0.9125,746.2608795166016,2200,2,0.9125,53304.54634094238,2200,2,0.9125,19972.505569458008,2200,2,0.9125,4401.003997802734,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862113792,289669120
1000,1744976833047,25596.00132751465,2133.333333333333,2,0.90625,65083.046463012695,3200,1,0.90625,39235.5090637207,2133.333333333333,2,0.90625,63798.691955566406,2133.333333333333,2,0.90625,13096.530685424805,2200,2,0.9625,746.2633056640625,2200,2,0.9625,53304.54838562012,2200,2,0.9625,19972.507537841797,2200,2,0.9625,4406.961990356445,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862113792,289669120
999,1744976834048,25596.00325012207,2175,2,0.88125,65083.052963256836,4350,0,0.88125,39235.511978149414,2175,2,0.88125,63798.69532775879,2175,2,0.88125,13096.534729003906,2200,2,0.88125,746.265380859375,2200,2,0.88125,53304.55111694336,2200,2,0.88125,19972.50895690918,2200,2,0.88125,4412.879180908203,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862113792,289669120
1000,1744976835048,25596.007446289063,2175,2,1.475,65083.07418823242,4350,0,1.475,39235.515380859375,2175,2,1.475,63798.699783325195,2175,2,1.475,13096.541778564453,2200,2,1.475,746.2772369384766,2200,2,1.475,53304.55551147461,2200,2,1.475,19972.51188659668,2200,2,1.51875,4418.963104248047,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976836048,25596.0147857666,2175,2,0.90625,65083.09587097168,4350,0,0.90625,39235.52281188965,2175,2,0.90625,63798.70692443848,2175,2,0.90625,13096.547622680664,2200,2,0.90625,746.2824096679688,2200,2,0.90625,53304.561264038086,2200,2,0.90625,19972.51695251465,2200,2,0.90625,4425.0408935546875,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976837049,25596.0177154541,2175,2,0.90625,65083.115783691406,4350,0,0.90625,39235.52551269531,2175,2,0.90625,63798.70945739746,2175,2,0.90625,13096.550231933594,2200,2,0.90625,746.2851104736328,2200,2,0.90625,53304.56396484375,2200,2,0.90625,19972.51921081543,2200,2,0.90625,4431.027755737305,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976838049,25596.021408081055,2175,2,0.88125,65083.138092041016,4350,0,0.88125,39235.530670166016,2175,2,0.88125,63798.71420288086,2175,2,0.88125,13096.55305480957,2200,2,0.88125,746.2876281738281,2200,2,0.88125,53304.56825256348,2200,2,0.88125,19972.521743774414,2200,2,0.88125,4437.024230957031,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
