Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046118908,30381.647048950195,2000,2,0.88125,11310.284408569336,3000,2,0.9625,56012.05047607422,2000,2,0.9625,16450.394271850586,2000,2,0.9625,19284.15203857422,2200,2,0.9625,16693.16047668457,2200,2,0.9625,1421.7528533935547,2200,2,0.9625,38806.07118225098,2200,2,0.9625,62931.48986816406,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,293863424
1000,1745046119909,30381.64990234375,2175,2,0.9125,11310.289123535156,4350,0,0.9125,56012.05320739746,2175,2,0.9125,16450.396896362305,2175,2,0.9125,19284.16731262207,2200,2,0.9125,16693.162719726563,2200,2,0.9125,1421.7550506591797,2200,2,0.9125,38806.073486328125,2200,2,1.475,62937.577575683594,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,293863424
1000,1745046120909,30381.652420043945,2000,2,0.9625,11310.292785644531,3000,2,0.9625,56012.055755615234,2000,2,0.9625,16450.399139404297,2000,2,0.9625,19284.177642822266,2200,2,0.9625,16693.164352416992,2200,2,0.9625,1421.7570495605469,2200,2,0.9625,38806.075286865234,2200,2,0.9625,62943.61309814453,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,293863424
1000,1745046121910,30381.655975341797,2175,2,0.8875,11310.304992675781,4350,0,0.8875,56012.05841064453,2175,2,0.8875,16450.405395507813,2175,2,0.8875,19284.192108154297,2200,2,1.48125,16693.167770385742,2200,2,1.48125,1421.7599334716797,2200,2,1.48125,38806.07719421387,2200,2,1.48125,62949.69323730469,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856055808,293863424
1000,1745046122910,30381.659210205078,2000,2,0.95625,11310.310684204102,3000,2,0.95625,56012.06182861328,2000,2,0.95625,16450.410400390625,2000,2,0.95625,19284.20277404785,2200,2,0.95625,16693.170806884766,2200,2,0.95625,1421.7652587890625,2200,2,0.95625,38806.081115722656,2200,2,0.9125,62955.762786865234,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856055808,293863424
1000,1745046123911,30381.662490844727,2000,2,1.4937500000000001,11310.31509399414,3000,2,1.4937500000000001,56012.06553649902,2000,2,1.4937500000000001,16450.414642333984,2000,2,1.4937500000000001,19284.21714782715,2200,2,1.4937500000000001,16693.174209594727,2200,2,1.4937500000000001,1421.7684326171875,2200,2,1.4937500000000001,38806.084396362305,2200,2,1.4937500000000001,62961.852615356445,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855322624,293863424
1000,1745046124911,30381.664123535156,2175,2,0.9125,11310.318222045898,4350,0,0.9125,56012.0684967041,2175,2,0.9125,16450.41682434082,2175,2,0.9125,19284.22425842285,2200,2,0.9125,16693.1759185791,2200,2,0.9125,1421.7702026367188,2200,2,1.48125,38806.086364746094,2200,2,1.48125,62967.871978759766,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855322624,293863424
1000,1745046125912,30381.668060302734,2000,2,1.475,11310.327209472656,3000,2,1.475,56012.07261657715,2000,2,1.475,16450.421508789063,2000,2,1.475,19284.249465942383,2200,2,1.475,16693.179580688477,2200,2,1.475,1421.7736206054688,2200,2,1.475,38806.09201049805,2200,2,1.475,62973.988845825195,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854695936,293863424
1000,1745046126912,30381.670318603516,2133.333333333333,2,0.88125,11310.331481933594,3200,1,0.88125,56012.075439453125,2133.333333333333,2,0.88125,16450.425231933594,2000,2,0.88125,19284.25860595703,2200,2,0.95625,16693.181594848633,2200,2,0.95625,1421.778060913086,2200,2,0.95625,38806.0940246582,2200,2,0.95625,62980.03843688965,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854695936,293863424
1000,1745046127913,30381.673461914063,2000,2,1.45625,11310.336532592773,3000,2,1.45625,56012.07890319824,2000,2,1.45625,16450.428482055664,2000,2,1.45625,19284.269607543945,2200,2,1.45625,16693.18409729004,2200,2,1.45625,1421.7808380126953,2200,2,1.45625,38806.09736633301,2200,2,1.45625,62986.16050720215,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046128913,30381.67628479004,2000,2,0.9625,11310.341125488281,3000,2,0.9625,56012.082092285156,2000,2,0.9625,16450.43113708496,2000,2,0.9625,19284.28143310547,2200,2,0.9625,16693.186477661133,2200,2,0.9625,1421.784408569336,2200,2,0.9625,38806.100997924805,2200,2,0.9625,62992.25407409668,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046129914,30381.678161621094,2175,2,0.9125,11310.345703125,4350,0,0.9125,56012.08459472656,2175,2,0.9125,16450.433395385742,2175,2,0.9125,19284.29685974121,2200,2,0.9125,16693.1884765625,2200,2,0.9125,1421.787826538086,2200,2,0.9125,38806.102935791016,2200,2,1.475,62998.31935119629,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046130914,30381.68083190918,2000,2,0.9625,11310.34992980957,3000,2,0.9625,56012.08673095703,2000,2,0.9625,16450.4365234375,2000,2,0.9625,19284.30696105957,2200,2,0.9625,16693.190231323242,2200,2,0.9625,1421.7906494140625,2200,2,0.9625,38806.10467529297,2200,2,0.9625,63004.3878326416,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046131915,30381.683303833008,2175,2,0.9125,11310.353942871094,4350,0,0.9125,56012.08996582031,2175,2,0.9125,16450.4405670166,2000,2,1.51875,19284.321701049805,2200,2,1.51875,16693.193557739258,2200,2,1.51875,1421.7943572998047,2200,2,1.51875,38806.10693359375,2200,2,1.51875,63010.44792175293,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046132915,30381.686004638672,2000,2,0.95625,11310.357818603516,3000,2,0.95625,56012.09210205078,2000,2,0.95625,16450.442443847656,2000,2,0.95625,19284.329650878906,2200,2,0.95625,16693.19532775879,2200,2,0.95625,1421.7969360351563,2200,2,0.95625,38806.11050415039,2200,2,0.9125,63016.46553039551,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046133916,30381.687896728516,2175,2,0.88125,11310.362014770508,4350,0,0.88125,56012.094970703125,2175,2,0.88125,16450.445358276367,2000,2,1.46875,19284.341567993164,2200,2,1.46875,16693.198043823242,2200,2,1.46875,1421.799301147461,2200,2,1.46875,38806.1124420166,2200,2,1.46875,63022.48863220215,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046134916,30381.69158935547,2000,2,0.95625,11310.366516113281,3000,2,0.95625,56012.09803771973,2000,2,0.95625,16450.448852539063,2000,2,0.95625,19284.352005004883,2200,2,0.95625,16693.200393676758,2200,2,0.95625,1421.8053131103516,2200,2,0.95625,38806.11642456055,2200,2,0.95625,63028.59623718262,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046135917,30381.694915771484,2000,2,1.51875,11310.36994934082,3000,2,1.51875,56012.101989746094,2000,2,1.51875,16450.452590942383,2000,2,1.51875,19284.3653717041,2200,2,1.51875,16693.203643798828,2200,2,1.51875,1421.8085174560547,2200,2,1.51875,38806.11895751953,2200,2,1.51875,63034.699142456055,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046136917,30381.697463989258,2000,2,0.9625,11310.372650146484,3000,2,0.9625,56012.10447692871,2000,2,0.9625,16450.455276489258,2000,2,0.9625,19284.37677001953,2200,2,0.93125,16693.20555114746,2200,2,0.93125,1421.8108520507813,2200,2,0.93125,38806.12074279785,2200,2,0.93125,63040.70309448242,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046137918,30381.699645996094,2000,2,1.46875,11310.375015258789,3000,2,1.46875,56012.10647583008,2000,2,1.46875,16450.457275390625,2000,2,1.46875,19284.3876953125,2200,2,1.46875,16693.207260131836,2200,2,1.46875,1421.8128509521484,2200,2,1.46875,38806.122650146484,2200,2,1.46875,63046.71221923828,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046138918,30381.70248413086,2133.333333333333,2,0.88125,11310.378356933594,3200,1,0.88125,56012.10958862305,2133.333333333333,2,0.9625,16450.461959838867,2000,2,0.9625,19284.394760131836,2200,2,0.9625,16693.209365844727,2200,2,0.9625,1421.8163452148438,2200,2,0.9625,38806.124572753906,2200,2,0.9625,63052.712341308594,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046139919,30381.704650878906,2000,2,0.9625,11310.381210327148,3000,2,0.9625,56012.11242675781,2000,2,0.9625,16450.465530395508,2000,2,0.9625,19284.40171813965,2200,2,0.9625,16693.212142944336,2200,2,0.9625,1421.8183898925781,2200,2,0.9625,38806.12705993652,2200,2,0.9125,63058.74572753906,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046140919,30381.708282470703,2000,2,1.475,11310.385833740234,3000,2,1.475,56012.115158081055,2000,2,1.475,16450.468292236328,2000,2,1.475,19284.415298461914,2200,2,1.475,16693.214279174805,2200,2,1.475,1421.822525024414,2200,2,1.475,38806.130630493164,2200,2,1.475,63064.77395629883,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046141919,30381.711471557617,2175,2,0.9125,11310.388427734375,4350,0,0.9125,56012.11958312988,2175,2,0.9125,16450.47203063965,2175,2,0.9125,19284.421493530273,2200,2,0.9125,16693.21826171875,2200,2,0.9125,1421.8291015625,2200,2,0.9125,38806.13250732422,2200,2,0.9125,63070.80262756348,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046142920,30381.723205566406,2133.333333333333,2,0.89375,11310.39924621582,3200,1,0.89375,56012.12342834473,2133.333333333333,2,0.89375,16450.47605895996,2133.333333333333,2,0.89375,19284.42384338379,2200,2,0.89375,16693.220611572266,2200,2,0.89375,1421.8337707519531,2200,2,0.95625,38806.13479614258,2200,2,0.95625,63076.822677612305,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046143920,30381.72637939453,2175,2,0.9125,11310.409378051758,4350,0,0.9125,56012.127349853516,2175,2,0.9125,16450.480010986328,2175,2,0.9125,19284.427642822266,2200,2,0.9125,16693.224075317383,2200,2,0.9125,1421.8372650146484,2200,2,0.9125,38806.13748168945,2200,2,0.9125,63082.89994812012,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046144921,30381.729034423828,2133.333333333333,2,0.9125,11310.427276611328,3200,1,0.9125,56012.13005065918,2133.333333333333,2,0.9125,16450.482055664063,2133.333333333333,2,0.9125,19284.429443359375,2200,2,0.95625,16693.22573852539,2200,2,0.95625,1421.839096069336,2200,2,0.95625,38806.13926696777,2200,2,0.95625,63088.86567687988,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046145921,30381.73109436035,2175,2,0.88125,11310.433181762695,4350,0,0.88125,56012.13284301758,2175,2,0.88125,16450.484634399414,2175,2,0.88125,19284.431732177734,2200,2,0.88125,16693.22789001465,2200,2,0.88125,1421.8412017822266,2200,2,0.88125,38806.142807006836,2200,2,0.88125,63094.80415344238,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046146922,30381.735595703125,2133.333333333333,2,0.95625,11310.453674316406,3200,1,0.95625,56012.13703918457,2133.333333333333,2,0.95625,16450.489624023438,2133.333333333333,2,0.95625,19284.434951782227,2200,2,0.95625,16693.230850219727,2200,2,0.95625,1421.8479919433594,2200,2,0.95625,38806.1456451416,2200,2,0.95625,63100.801177978516,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046147922,30381.73863220215,2175,2,0.88125,11310.461349487305,4350,0,0.88125,56012.14012145996,2175,2,0.88125,16450.492950439453,2175,2,0.88125,19284.437713623047,2200,2,0.88125,16693.233520507813,2200,2,0.88125,1421.8507690429688,2200,2,0.88125,38806.14862060547,2200,2,1.46875,63106.796813964844,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046148923,30381.741470336914,2133.333333333333,2,0.95,11310.481155395508,3200,1,0.95,56012.14289855957,2133.333333333333,2,0.95,16450.4951171875,2133.333333333333,2,0.95,19284.43962097168,2200,2,0.95,16693.2353515625,2200,2,0.95,1421.8526916503906,2200,2,0.95,38806.150390625,2200,2,0.95625,63112.721282958984,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046149923,30381.750366210938,2175,2,1.50625,11310.486755371094,4350,0,1.50625,56012.14730834961,2175,2,1.50625,16450.498443603516,2175,2,1.50625,19284.443099975586,2200,2,1.50625,16693.23858642578,2200,2,1.50625,1421.8555297851563,2200,2,1.50625,38806.153717041016,2200,2,1.50625,63118.737716674805,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046150924,30381.757431030273,2133.333333333333,2,0.8875,11310.493530273438,3200,1,0.8875,56012.15219116211,2133.333333333333,2,0.8875,16450.50225830078,2133.333333333333,2,0.8875,19284.445053100586,2200,2,0.8875,16693.240478515625,2200,2,0.8875,1421.8591003417969,2200,2,0.8875,38806.15576171875,2200,2,0.8875,63124.68208312988,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046151924,30381.760513305664,2133.333333333333,2,0.9125,11310.50341796875,3200,1,0.9125,56012.15510559082,2133.333333333333,2,0.9625,16450.505569458008,2133.333333333333,2,0.9625,19284.447525024414,2200,2,0.9625,16693.242950439453,2200,2,0.9625,1421.8614044189453,2200,2,0.9625,38806.16012573242,2200,2,0.9625,63130.70713806152,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
1000,1745046152925,30381.762496948242,2133.333333333333,2,0.88125,11310.51089477539,3200,1,0.88125,56012.15774536133,2133.333333333333,2,0.88125,16450.50749206543,2133.333333333333,2,0.88125,19284.44923400879,2200,2,0.88125,16693.244567871094,2200,2,0.88125,1421.8633728027344,2200,2,0.88125,38806.161712646484,2200,2,0.9625,63136.653228759766,2107,2134,2181,2187,2051,2184,2094,2071,2184,2015,2150,2192,2183,2174,2091,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854642688,293863424
