Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744919863996,42198.31982421875,2200,2,0.8375,1609.5599517822266,2200,2,0.8375,47256.92059326172,2200,2,0.8375,63478.34884643555,2200,2,0.8375,27569.106857299805,2200,2,0.8375,2590.1160278320313,2200,2,0.8375,51785.00357055664,2200,2,0.8375,14377.50032043457,2200,2,0.8375,14141.46516418457,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,3.4482758045196533,0,0,0,3.4482758045196533,0,0,3.4482758045196533,3.5714287757873535,7.142857551574707,3.4482758045196533,16665841664,4294963200,899092480,264765440
1000,1744919863996,42198.32308959961,2200,2,0.8375,1609.5601196289063,2200,2,0.8375,47256.92074584961,2200,2,0.8375,63478.34899902344,2200,2,0.8375,27569.10823059082,2200,2,0.8375,2590.1185455322266,2200,2,0.8375,51785.003677368164,2200,2,0.8375,14377.500793457031,2200,2,0.8375,14141.491348266602,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,3.4482758045196533,0,0,0,3.4482758045196533,0,0,3.4482758045196533,3.5714287757873535,7.142857551574707,3.4482758045196533,16665841664,4294963200,899092480,264765440
1000,1744919864997,42198.330627441406,2000,2,0.9625,1609.5625,3000,2,0.9625,47256.92303466797,2000,2,0.9625,63478.351303100586,2000,2,0.9625,27569.111846923828,2200,2,0.9625,2590.122299194336,2200,2,0.9625,51785.005630493164,2200,2,0.9625,14377.513290405273,2200,2,0.9625,14147.717697143555,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,900014080,264765440
1000,1744919865997,42198.34002685547,2175,2,0.9125,1609.5707397460938,4350,0,0.9125,47256.92646789551,2175,2,0.9125,63478.3551940918,2175,2,0.9125,27569.118408203125,2200,2,0.9125,2590.1256256103516,2200,2,0.9125,51785.00862121582,2200,2,1.44375,14377.516510009766,2200,2,1.44375,14153.869674682617,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898211840,264765440
1000,1744919866998,42198.36112976074,2175,2,1.48125,1609.5753784179688,4350,0,1.48125,47256.92984008789,2175,2,1.48125,63478.357986450195,2175,2,1.48125,27569.12142944336,2200,2,1.48125,2590.1285858154297,2200,2,1.48125,51785.01469421387,2200,2,1.48125,14377.522338867188,2200,2,1.48125,14160.039611816406,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898211840,264765440
1000,1744919867998,42198.37809753418,2133.333333333333,2,0.88125,1609.5896453857422,3200,1,0.88125,47256.933670043945,2133.333333333333,2,0.88125,63478.36299133301,2133.333333333333,2,0.88125,27569.125076293945,2200,2,0.88125,2590.1322021484375,2200,2,0.88125,51785.01795959473,2200,2,0.88125,14377.525695800781,2200,2,0.88125,14166.173034667969,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898211840,264765440
1000,1744919868999,42198.380447387695,2133.333333333333,2,0.9125,1609.5993194580078,3200,1,0.95625,47256.93574523926,2133.333333333333,2,0.95625,63478.36518859863,2133.333333333333,2,0.95625,27569.12710571289,2200,2,0.95625,2590.134048461914,2200,2,0.95625,51785.019943237305,2200,2,0.95625,14377.527923583984,2200,2,0.95625,14172.229034423828,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896634880,264765440
1000,1744919869999,42198.38589477539,2133.333333333333,2,0.88125,1609.6073913574219,3200,1,0.88125,47256.938903808594,2133.333333333333,2,0.88125,63478.368591308594,2133.333333333333,2,0.88125,27569.13104248047,2200,2,0.88125,2590.136962890625,2200,2,0.88125,51785.02279663086,2200,2,0.95625,14377.530471801758,2200,2,0.95625,14178.362243652344,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896630784,264765440
1000,1744919871000,42198.38887023926,2133.333333333333,2,0.9125,1609.6162719726563,3200,1,0.9125,47256.94081115723,2133.333333333333,2,0.9125,63478.37129211426,2133.333333333333,2,0.9125,27569.13316345215,2200,2,0.9125,2590.138916015625,2200,2,0.9125,51785.02508544922,2200,2,0.9125,14377.534210205078,2200,2,0.9125,14184.450942993164,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,264765440
999,1744919872000,42198.39276123047,2175,2,0.90625,1609.6250762939453,4350,0,0.90625,47256.9443359375,2175,2,0.90625,63478.37710571289,2175,2,0.90625,27569.13720703125,2200,2,0.90625,2590.143035888672,2200,2,0.90625,51785.0290222168,2200,2,0.90625,14377.538009643555,2200,2,0.90625,14190.626358032227,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,264765440
1000,1744919873000,42198.39659118652,2133.333333333333,2,0.95,1609.6475372314453,3200,1,0.95,47256.94738769531,2133.333333333333,2,0.93125,63478.37966918945,2133.333333333333,2,0.93125,27569.13966369629,2200,2,0.93125,2590.1450805664063,2200,2,0.93125,51785.03298950195,2200,2,0.93125,14377.540405273438,2200,2,0.93125,14196.734649658203,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,264765440
1000,1744919874001,42198.3994140625,2133.333333333333,2,0.88125,1609.6543273925781,3200,1,0.88125,47256.95036315918,2133.333333333333,2,0.88125,63478.381896972656,2133.333333333333,2,0.88125,27569.14404296875,2200,2,0.88125,2590.1470642089844,2200,2,0.88125,51785.034729003906,2200,2,0.88125,14377.542221069336,2200,2,0.9625,14202.832138061523,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,264765440
1000,1744919875001,42198.40165710449,2175,2,0.9125,1609.661605834961,4350,0,0.9125,47256.95243835449,2175,2,0.9125,63478.38381958008,2175,2,0.9125,27569.148818969727,2200,2,0.9125,2590.1487579345703,2200,2,0.9125,51785.037185668945,2200,2,0.9125,14377.547653198242,2200,2,0.9125,14208.911987304688,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,264765440
1000,1744919876001,42198.40626525879,2133.333333333333,2,0.89375,1609.6836547851563,3200,1,0.89375,47256.95666503906,2133.333333333333,2,0.89375,63478.387771606445,2133.333333333333,2,0.89375,27569.15301513672,2200,2,0.89375,2590.1530151367188,2200,2,0.89375,51785.04211425781,2200,2,0.9625,14377.551666259766,2200,2,0.9625,14215.059555053711,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,264765440
1000,1744919877002,42198.40821838379,2133.333333333333,2,0.9125,1609.6924285888672,3200,1,0.9125,47256.958572387695,2133.333333333333,2,0.9125,63478.38952636719,2133.333333333333,2,0.9125,27569.154388427734,2200,2,0.9125,2590.154327392578,2200,2,0.9125,51785.04362487793,2200,2,0.9125,14377.553649902344,2200,2,0.9125,14221.099822998047,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,264765440
1000,1744919878002,42198.41319274902,2175,2,0.9125,1609.7090301513672,4350,0,0.9125,47256.96162414551,2175,2,0.9125,63478.39442443848,2175,2,0.9125,27569.160186767578,2200,2,0.9125,2590.158493041992,2200,2,0.9125,51785.04605102539,2200,2,0.9125,14377.556411743164,2200,2,0.9125,14227.23908996582,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894042112,264765440
1000,1744919879003,42198.415756225586,2175,2,0.88125,1609.7210998535156,4350,0,0.88125,47256.96388244629,2175,2,0.88125,63478.39682006836,2175,2,0.88125,27569.16241455078,2200,2,0.88125,2590.1612396240234,2200,2,0.88125,51785.049713134766,2200,2,0.88125,14377.558776855469,2200,2,0.88125,14233.319610595703,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894042112,264765440
1000,1744919880003,42198.42121887207,2133.333333333333,2,0.9125,1609.741958618164,3200,1,0.9125,47256.96908569336,2133.333333333333,2,0.9625,63478.402603149414,2133.333333333333,2,0.9625,27569.16731262207,2200,2,0.9625,2590.1659088134766,2200,2,0.9625,51785.05435180664,2200,2,0.9625,14377.562744140625,2200,2,0.9625,14239.489303588867,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892985344,264765440
