Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898657155,22.815078735351563,2200,2,1.4312500000000001,44184.95202636719,2200,2,1.4312500000000001,28284.760299682617,2200,2,1.4312500000000001,36286.03810119629,2200,2,1.4312500000000001,53927.68005371094,2112.5,2,1.4312500000000001,46890.34927368164,2112.5,2,1.4312500000000001,30303.44580078125,2112.5,2,1.4312500000000001,60418.54559326172,4200,0,1.44375,53596.31590270996,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,99,1,1,0,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1442971648,252182528
989,1744898658165,23.385971069335938,2200,2,1.425,44185.12831115723,2200,2,1.425,28285.11979675293,2200,2,1.425,36287.6072845459,2200,2,1.425,53928.23356628418,2100,2,1.425,46890.45835876465,2100,2,1.425,30303.534942626953,2100,2,1.425,60432.23774719238,4200,0,1.425,53627.46585083008,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1,0,0,6,0,0.9803922176361084,0,98.01980590820313,2.941176414489746,4.95049524307251,2,0,0,0,4,0,16665841664,4294963200,1443229696,252182528
999,1744898659155,23.56353759765625,2200,2,1.4375,44185.30758666992,2200,2,1.4375,28285.212768554688,2200,2,1.4375,36287.688247680664,2200,2,1.4375,53928.316986083984,2100,2,1.4375,46890.542236328125,2100,2,1.4375,30303.609497070313,2100,2,1.4375,60445.70155334473,4200,0,1.4375,53655.07304382324,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0,98.98989868164063,1.0101009607315063,1.0101009607315063,1,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1443229696,252182528
999,1744898660155,23.746673583984375,2200,2,1.41875,44185.465072631836,2200,2,1.41875,28285.31671142578,2200,2,1.41875,36287.781646728516,2200,2,1.41875,53928.40296936035,2100,2,1.41875,46890.62593078613,2100,2,1.41875,30303.68684387207,2100,2,1.41875,60459.319274902344,4200,0,1.41875,53682.96455383301,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1,0.9900990128517151,0,0,0,0,0,99,0,0,0,0.9900990128517151,0.9900990128517151,1,0,1,16665841664,4294963200,1444261888,252182528
999,1744898661155,23.928131103515625,2200,2,1.44375,44185.61933898926,2200,2,1.44375,28285.405059814453,2200,2,1.44375,36287.860092163086,2200,2,1.44375,53928.48648071289,2100,2,1.44375,46890.71696472168,2100,2,1.44375,30303.762893676758,2100,2,1.44375,60472.93133544922,4200,0,1.425,53710.8971862793,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1.0101009607315063,1,0,0,0,0,0,98.01980590820313,0,0,0,0,0,0,0,0,16665841664,4294963200,1444253696,252182528
999,1744898662155,24.09295654296875,2200,2,1.44375,44185.74821472168,2200,2,1.44375,28285.541793823242,2200,2,1.44375,36287.95079040527,2200,2,1.44375,53928.570892333984,2112.5,2,1.44375,46890.81538391113,2112.5,2,1.44375,30303.845993041992,2112.5,2,1.44375,60486.528747558594,4225,0,1.44375,53738.68455505371,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,2,0,1,1,1,0,0,98.98989868164063,0,1.9607844352722168,0,0,0,1.9801980257034302,1.9607844352722168,1.9801980257034302,16665841664,4294963200,1444253696,252182528
999,1744898663155,24.255203247070313,2200,2,1.425,44185.85046386719,2200,2,1.425,28285.676849365234,2200,2,1.425,36288.043045043945,2200,2,1.425,53928.65837097168,2100,2,1.425,46890.89680480957,2100,2,1.425,30303.921920776367,2100,2,1.425,60500.12991333008,4200,0,1.425,53766.50653076172,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1.9801980257034302,1.9801980257034302,0,0,0,0,0.9900990128517151,99,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1443454976,252182528
999,1744898664155,24.406845092773438,2200,2,1.425,44185.986083984375,2200,2,1.425,28285.80307006836,2200,2,1.425,36288.129318237305,2200,2,1.425,53928.745697021484,2100,2,1.425,46890.970291137695,2100,2,1.45,30303.9930267334,2100,2,1.45,60513.75819396973,4200,0,1.45,53794.42724609375,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1,0,1,0,0,0,0,77,1,0,0,0,0,23.76237678527832,0,0,16665841664,4294963200,1442758656,252182528
999,1744898665155,24.586105346679688,2200,2,1.44375,44186.08511352539,2200,2,1.44375,28285.937957763672,2200,2,1.44375,36288.22802734375,2200,2,1.44375,53928.826080322266,2100,2,1.44375,46891.05838012695,2100,2,1.45625,30304.06285095215,2100,2,1.45625,60527.38473510742,4200,0,1.45625,53822.32028198242,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1.0101009607315063,0,1,0.9900990128517151,0,0,0,0,0,1,0,0,0,99,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1442500608,252182528
999,1744898666155,24.714080810546875,2200,2,1.4375,44186.20037841797,2200,2,1.4375,28286.131134033203,2200,2,1.4375,36288.31262207031,2200,2,1.4375,53928.91439819336,2100,2,1.4375,46891.16166687012,2100,2,1.4375,30304.139877319336,2100,2,1.4375,60540.99287414551,4200,0,1.4375,53850.335998535156,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,0,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,100,0,0,16665841664,4294963200,1442189312,252182528
999,1744898667155,24.843170166015625,2200,2,1.425,44186.354919433594,2200,2,1.425,28286.28237915039,2200,2,1.425,36288.406509399414,2200,2,1.425,53929.0086517334,2100,2,1.425,46891.24337768555,2100,2,1.45,30304.212890625,2100,2,1.45,60554.59330749512,4200,0,1.45,53878.265548706055,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1.0101009607315063,1,0,0,0,99.00990295410156,0.9900990128517151,1,16665841664,4294963200,1442189312,252182528
999,1744898668156,24.9647216796875,2200,2,1.41875,44186.51742553711,2200,2,1.41875,28286.425338745117,2200,2,1.41875,36288.51692199707,2200,2,1.41875,53929.09608459473,2100,2,1.41875,46891.331970214844,2100,2,1.41875,30304.286010742188,2100,2,1.4375,60568.20837402344,4200,0,1.4375,53906.11276245117,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,0,1,0,1,0.9900990128517151,0,0,0,1,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1442705408,252182528
999,1744898669156,25.08062744140625,2200,2,1.4312500000000001,44186.670349121094,2200,2,1.4312500000000001,28286.57305908203,2200,2,1.4312500000000001,36288.62596130371,2200,2,1.4312500000000001,53929.18054199219,2100,2,1.4312500000000001,46891.416091918945,2100,2,1.4312500000000001,30304.359756469727,2100,2,1.4312500000000001,60581.81022644043,4225,0,1.4312500000000001,53934.04405212402,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1442705408,252182528
999,1744898670156,25.211227416992188,2200,2,1.41875,44186.837478637695,2200,2,1.41875,28286.720581054688,2200,2,1.41875,36288.71858215332,2200,2,1.41875,53929.26664733887,2100,2,1.41875,46891.51948547363,2100,2,1.45625,30304.447036743164,2100,2,1.45625,60595.409759521484,4200,0,1.45625,53962.016052246094,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,0,1,0,1,0,0,0,0,2,1,0,0.9900990128517151,0,99,1,1,16665841664,4294963200,1442705408,252182528
999,1744898671156,25.347854614257813,2200,2,1.41875,44186.946044921875,2200,2,1.41875,28286.89356994629,2200,2,1.41875,36288.80255126953,2200,2,1.41875,53929.35220336914,2112.5,2,1.41875,46891.598861694336,2112.5,2,1.41875,30304.52537536621,2112.5,2,1.41875,60609.0143737793,4225,0,1.41875,53989.9319152832,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1.9607844352722168,1,1,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0.9900990128517151,1,100,0,0,16665841664,4294963200,1442705408,252182528
999,1744898672156,25.467239379882813,2200,2,1.44375,44187.05360412598,2200,2,1.44375,28287.076141357422,2200,2,1.44375,36288.88507080078,2200,2,1.44375,53929.435119628906,2100,2,1.44375,46891.67645263672,2100,2,1.44375,30304.605377197266,2100,2,1.44375,60622.639068603516,4200,0,1.4312500000000001,54017.81497192383,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,2,0,0,0,0,99,0,0.9900990128517151,16665841664,4294963200,1442705408,252182528
999,1744898673156,25.597747802734375,2200,2,1.44375,44187.164642333984,2200,2,1.44375,28287.259384155273,2200,2,1.44375,36288.97280883789,2200,2,1.44375,53929.51463317871,2100,2,1.44375,46891.753997802734,2100,2,1.44375,30304.702194213867,2100,2,1.4125,60636.232498168945,4200,0,1.4125,54045.58399963379,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,0,0,1,0,0,0,0,0,1,0.9900990128517151,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1442697216,252182528
999,1744898674156,25.768829345703125,2200,2,1.4375,44187.32939147949,2200,2,1.4375,28287.37400817871,2200,2,1.4375,36289.07344055176,2200,2,1.4375,53929.60916137695,2112.5,2,1.4375,46891.84239196777,2112.5,2,1.4375,30304.806610107422,2112.5,2,1.4375,60649.82606506348,4225,0,1.4375,54073.41786193848,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,1,0.9900990128517151,16665841664,4294963200,1442697216,252182528
999,1744898675156,25.904220581054688,2200,2,1.44375,44187.46543884277,2200,2,1.44375,28287.53175354004,2200,2,1.44375,36289.17329406738,2200,2,1.44375,53929.69303894043,2100,2,1.44375,46891.922302246094,2100,2,1.425,30304.906509399414,2100,2,1.425,60663.42190551758,4200,0,1.425,54101.23864746094,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,0,1,0.9900990128517151,0,1,0,0.9900990128517151,0,1.9801980257034302,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1443729408,252182528
999,1744898676156,26.05743408203125,2000,2,1.44375,44187.58428955078,3000,2,1.44375,28287.655960083008,2000,2,1.44375,36289.26724243164,2000,2,1.44375,53929.7843170166,2100,2,1.44375,46892.01725769043,2100,2,1.44375,30304.990951538086,2100,2,1.44375,60677.070892333984,4200,0,1.44375,54129.28161621094,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1,0,0,0,0,0,0,1,1.0101009607315063,1,1,0,0.9900990128517151,100,0,0,16665841664,4294963200,1443721216,252182528
999,1744898677156,26.188140869140625,2200,2,1.41875,44187.752990722656,2200,2,1.41875,28287.813201904297,2200,2,1.41875,36289.37739562988,2200,2,1.41875,53929.88282775879,2100,2,1.41875,46892.11642456055,2100,2,1.41875,30305.092742919922,2100,2,1.41875,60690.68064880371,4200,0,1.41875,54157.2880859375,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,0,0,1,0,99,1,0,16665841664,4294963200,1443684352,252182528
999,1744898678157,26.314987182617188,2200,2,1.4312500000000001,44187.91914367676,2200,2,1.4312500000000001,28287.967666625977,2200,2,1.4312500000000001,36289.48263549805,2200,2,1.4312500000000001,53929.965728759766,2100,2,1.4312500000000001,46892.203857421875,2100,2,1.4375,30305.17283630371,2100,2,1.4375,60704.292251586914,4200,0,1.4375,54185.26597595215,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1,0.9900990128517151,1,0,0,0,0,1,1,0,0,0,0,100,0,1,16665841664,4294963200,1443684352,252182528
999,1744898679157,26.4896240234375,2200,2,1.425,44188.06378173828,2200,2,1.425,28288.0576171875,2200,2,1.425,36289.60009765625,2200,2,1.425,53930.05062866211,2100,2,1.425,46892.28823852539,2100,2,1.44375,30305.249588012695,2100,2,1.44375,60717.908782958984,4200,0,1.44375,54213.16567993164,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,1.0101009607315063,1,0,0,0,0,0,0.9900990128517151,1,1.9607844352722168,0,0,0,98.98989868164063,0,1,16665841664,4294963200,1443684352,252182528
999,1744898680157,26.617172241210938,2200,2,1.41875,44188.1619720459,2200,2,1.41875,28288.205993652344,2200,2,1.41875,36289.692611694336,2200,2,1.41875,53930.12861633301,2100,2,1.41875,46892.38656616211,2100,2,1.45,30305.322479248047,2100,2,1.45,60731.5340423584,4200,0,1.45,54241.22218322754,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,100,0,0.9900990128517151,16665841664,4294963200,1443684352,252182528
1,1744898681157,26.74554443359375,2125,2,1.4312500000000001,44188.29507446289,2125,2,1.4312500000000001,28288.378219604492,2125,2,1.4312500000000001,36290.429275512695,4250,0,1.4312500000000001,53930.25051879883,2125,2,1.4312500000000001,46892.50910949707,2125,2,1.4312500000000001,30305.424362182617,2125,2,1.4312500000000001,60740.53060913086,4250,0,1.4312500000000001,54264.68086242676,2127,3193,2175,2156,2195,2070,2079,1994,2129,2008,2195,2158,2193,1952,2192,2168,0,1,0.9900990128517151,9,0,0,0,1,1,0,0,0.9900990128517151,1,62.37623596191406,0,0,16665841664,4294963200,909393920,252182528
