Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745027818681,57198.32504272461,2200,2,0.85,54714.07182312012,2200,2,0.85,33940.14451599121,2200,2,0.85,57565.064361572266,2200,2,0.85,49124.18412780762,2200,2,0.85,60348.159271240234,2200,2,0.85,45819.433029174805,2200,2,0.85,16696.447387695313,2200,2,0.85,6535.049362182617,2169,2194,2193,2128,2195,2193,1996,1997,2165,2189,2188,1957,2185,2179,2113,3197,7.142857551574707,3.7037036418914795,0,3.7037036418914795,0,3.5714287757873535,10.714285850524902,3.7037036418914795,3.7037036418914795,7.142857551574707,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,0,0,16665841664,4294963200,848179200,290717696
999,1745027818682,57198.32530212402,2133.333333333333,2,0.85,54714.07467651367,3200,1,0.85,33940.14468383789,2133.333333333333,2,0.85,57565.064514160156,2133.333333333333,2,0.85,49124.18428039551,2200,2,0.85,60348.159408569336,2200,2,0.85,45819.43637084961,2200,2,0.85,16696.447631835938,2200,2,0.85,6535.060791015625,2169,2194,2193,2128,2195,2193,1996,1997,2165,2189,2188,1957,2185,2179,2113,3197,7.142857551574707,3.7037036418914795,0,3.7037036418914795,0,3.5714287757873535,10.714285850524902,3.7037036418914795,3.7037036418914795,7.142857551574707,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,0,0,16665841664,4294963200,848691200,290717696
999,1745027819682,57201.23843383789,2037.5,2,1.375,54719.66053771973,4075,0,1.375,33950.82066345215,4075,0,1.36875,57567.93687438965,2037.5,2,1.36875,49129.856216430664,4075,0,1.36875,60351.87268066406,4075,0,1.36875,45825.00450134277,2037.5,2,1.36875,16702.34617614746,4075,0,1.36875,6590.692443847656,2169,2194,2193,2128,2195,2193,1996,1997,2165,2189,2188,1957,2185,2179,2113,3197,22.22222328186035,1,31,12,21.212121963500977,8.91089153289795,23.76237678527832,0,68,12,40.4040412902832,27.272727966308594,22.22222328186035,52.999996185302734,0.9900990128517151,51.48514938354492,16665841664,4294963200,1046024192,290717696
999,1745027820682,57206.041107177734,2050,2,1.39375,54726.725189208984,2050,2,1.39375,33956.92539978027,2050,2,1.39375,57576.675231933594,4100,0,1.39375,49140.21649169922,4100,0,1.39375,60358.224548339844,4100,0,1.39375,45829.070709228516,4100,0,1.39375,16707.985153198242,4100,0,1.39375,6655.611740112305,2169,2194,2193,2128,2195,2193,1996,1997,2165,2189,2188,1957,2185,2179,2113,3197,14.432989120483398,41,12.121212005615234,54.000003814697266,13.13131332397461,53.061222076416016,9.183673858642578,19,58.58585739135742,42,89.1089096069336,20,33.67346954345703,42.85714340209961,30.612245559692383,35.71428680419922,16665841664,4294963200,1230778368,290717696
999,1745027821682,57208.553649902344,2133.333333333333,2,1.39375,54731.00263977051,2133.333333333333,2,1.39375,33961.704528808594,2133.333333333333,2,1.39375,57583.19061279297,3200,1,1.39375,49150.92849731445,4100,0,1.39375,60362.57638549805,4125,0,1.4,45833.37777709961,2062.5,2,1.4,16713.759033203125,4125,0,1.4,6712.170928955078,2169,2194,2193,2128,2195,2193,1996,1997,2165,2189,2188,1957,2185,2179,2113,3197,11.224489212036133,2,4,34.653465270996094,3.0612244606018066,37,4,32,42.42424392700195,33,89,6.060606002807617,39,35,6.93069314956665,41.58415985107422,16665841664,4294963200,1388187648,290717696
999,1745027822682,57211.368087768555,2050,2,1.3875,54735.37289428711,2050,2,1.3875,33967.46029663086,4100,0,1.3875,57589.06915283203,2050,2,1.3875,49162.298904418945,4100,0,1.3875,60367.47789001465,2050,2,1.3875,45838.241775512695,2050,2,1.3875,16718.849349975586,2050,2,1.3875,6770.476379394531,2169,2194,2193,2128,2195,2193,1996,1997,2165,2189,2188,1957,2185,2179,2113,3197,28.282827377319336,1.0101009607315063,48.48484802246094,9.090909004211426,4.95049524307251,50,4,42,12.87128734588623,52.999996185302734,100,4.95049524307251,47,32.3232307434082,4.95049524307251,45.918365478515625,16665841664,4294963200,1451667456,290717696
999,1745027823682,57219.85411071777,4275,0,1.4375,54738.379974365234,2137.5,2,1.4375,33968.1682434082,2137.5,2,1.4375,57593.55311584473,2137.5,2,1.41875,49168.98258972168,2200,2,1.41875,60370.39241027832,2200,2,1.41875,45842.8816986084,2200,2,1.41875,16723.675689697266,2200,2,1.41875,6820.402053833008,2169,2194,2193,2128,2195,2193,1996,1997,2165,2189,2188,1957,2185,2179,2113,3197,71.71717071533203,29.29292869567871,2,8,0,22,2.0202019214630127,2,0,34,51.48514938354492,2,42,42.42424392700195,2,1.9801980257034302,16665841664,4294963200,1460178944,290717696
1000,1745027824682,57230.68119812012,4275,0,1.4312500000000001,54739.89471435547,2137.5,2,1.4312500000000001,33968.36827087402,2137.5,2,1.4312500000000001,57594.02014160156,2137.5,2,1.4312500000000001,49171.67803955078,2200,2,1.4312500000000001,60370.89205932617,2200,2,1.4312500000000001,45845.00051879883,2200,2,1.4312500000000001,16725.485900878906,2200,2,1.4312500000000001,6854.377014160156,2169,2194,2193,2128,2195,2193,1996,1997,2165,2189,2188,1957,2185,2179,2113,3197,81,12.87128734588623,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,18.18181800842285,0,14.141413688659668,9.90099048614502,0,1,16665841664,4294963200,1460178944,290717696
999,1745027825683,57243.80047607422,4275,0,1.475,54740.05581665039,2137.5,2,1.45625,33968.512924194336,2137.5,2,1.45625,57594.15788269043,2137.5,2,1.45625,49171.76820373535,2137.5,2,1.45625,60373.159240722656,2137.5,2,1.45625,45845.21952819824,2137.5,2,1.45625,16729.58512878418,4275,0,1.45625,6888.299087524414,2169,2194,2193,2128,2195,2193,1996,1997,2165,2189,2188,1957,2185,2179,2113,3197,99,0,0,0.9900990128517151,0,19.191919326782227,1,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,0,0,32,0.9900990128517151,0,16665841664,4294963200,1460178944,290717696
999,1745027826683,57257.12498474121,4250,0,1.40625,54740.238525390625,2125,2,1.40625,33968.796142578125,2125,2,1.40625,57594.510498046875,2125,2,1.40625,49172.04147338867,2133.333333333333,2,1.40625,60375.01802062988,2133.333333333333,2,1.40625,45845.374923706055,2133.333333333333,2,1.40625,16732.7908782959,3200,1,1.40625,6921.915512084961,2169,2194,2193,2128,2195,2193,1996,1997,2165,2189,2188,1957,2185,2179,2113,3197,98,0,0,0,0.9900990128517151,15.841584205627441,0,0,1,2,1.0101009607315063,1,0,22,0,1,16665841664,4294963200,1460178944,290717696
