Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868488766,322.23228454589844,4275,0,1.45,11499.681869506836,2137.5,2,1.45,1881.0284881591797,2137.5,2,1.45,8138.219024658203,2137.5,2,1.45,63549.700775146484,2137.5,2,1.45,14760.818237304688,4275,0,1.45,2229.490753173828,2137.5,2,1.45,21818.158096313477,2137.5,2,1.45,41970.86929321289,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,99,0,1,0.9900990128517151,5,1,0,0,21.212121963500977,0,1.9801980257034302,13,12,1,1,0,16665841664,4294963200,1438302208,246677504
999,1744868489766,327.3201599121094,2062.5,2,1.41875,11499.878784179688,2062.5,2,1.41875,1885.01416015625,4125,0,1.41875,8138.656509399414,2062.5,2,1.41875,63557.74104309082,4125,0,1.41875,14761.46272277832,2062.5,2,1.41875,2231.536117553711,2062.5,2,1.41875,21818.559494018555,4125,0,1.4125,42005.61717224121,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,37,0,0,3,0,0.9900990128517151,0,0,34.653465270996094,0.9900990128517151,62.626258850097656,2,13.13131332397461,3.9603960514068604,0,1.9607844352722168,16665841664,4294963200,1437802496,246677504
999,1744868490766,330.9473419189453,4300,0,1.45625,11499.994094848633,2150,2,1.45625,1885.881820678711,2150,2,1.45625,8139.027526855469,2150,2,1.45625,63564.84909057617,2200,2,1.45625,14764.847076416016,2200,2,1.45625,2232.508056640625,2200,2,1.45625,21819.874893188477,2200,2,1.45625,42037.667556762695,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,26.73267364501953,1,1,3,1,1,0.9900990128517151,1,4.95049524307251,0,51.48514938354492,22.22222328186035,0,3,1,0,16665841664,4294963200,1423036416,246677504
998,1744868491767,334.39759826660156,2200,2,1.4375,11500.137817382813,2200,2,1.4375,1888.3591003417969,2200,2,1.4375,8140.929992675781,2200,2,1.4375,63574.88442993164,4150,0,1.4375,14765.108917236328,2075,2,1.4375,2232.5906677246094,2075,2,1.4375,21821.48387145996,2075,2,1.4375,42072.07711791992,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,23.232322692871094,0,0,14,0,1,1,0,20.2020206451416,0.9803922176361084,76.7676773071289,1.9801980257034302,0,6.060606002807617,0,0.9900990128517151,16665841664,4294963200,1422127104,246677504
999,1744868492766,334.516357421875,2133.333333333333,2,1.4625000000000001,11500.247344970703,2133.333333333333,2,1.4625000000000001,1889.7781982421875,3200,1,1.4625000000000001,8141.040512084961,2133.333333333333,2,1.4625000000000001,63588.17414855957,4175,0,1.4625000000000001,14765.243087768555,2087.5,2,1.4625000000000001,2232.685775756836,2087.5,2,1.4625000000000001,21822.64682006836,2087.5,2,1.4625000000000001,42102.22378540039,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0.9900990128517151,1,0,1,0,0,1,12,1,99,0,0,0,0,0,16665841664,4294963200,1421877248,246677504
999,1744868493766,334.6361083984375,2062.5,2,1.40625,11500.336532592773,2062.5,2,1.40625,1893.1640625,4125,0,1.40625,8141.14208984375,2062.5,2,1.40625,63601.45182800293,4125,0,1.40625,14765.372436523438,2062.5,2,1.40625,2232.7792358398438,2062.5,2,1.40625,21823.798873901367,2062.5,2,1.40625,42134.53288269043,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,0,0.9900990128517151,0,1,0,0,25.25252342224121,0,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1435951104,246677504
999,1744868494766,334.72731018066406,2200,2,1.46875,11500.440963745117,2200,2,1.46875,1895.9730224609375,2200,2,1.46875,8141.253952026367,2200,2,1.46875,63614.59910583496,4150,0,1.46875,14765.60043334961,2075,2,1.46875,2232.9012298583984,2075,2,1.4375,21824.943084716797,2075,2,1.4375,42166.14686584473,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,0,0,1,2,0,0,22,1,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1434943488,246677504
1000,1744868495766,335.5557861328125,4150,0,1.4375,11500.535934448242,2075,2,1.4375,1897.7707061767578,4150,0,1.4375,8141.345718383789,2075,2,1.4375,63627.804748535156,4125,0,1.4375,14767.76058959961,4125,0,1.4375,2233.005630493164,2062.5,2,1.4375,21826.097061157227,2062.5,2,1.4375,42199.72920227051,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,1.9801980257034302,1,0,1,3,0,1,16,0,99,18,0.9900990128517151,0,9,0.9900990128517151,16665841664,4294963200,1412161536,246677504
998,1744868496768,348.42034912109375,4275,0,1.4375,11500.685943603516,2137.5,2,1.4375,1898.3378448486328,2137.5,2,1.4375,8141.455459594727,2137.5,2,1.4375,63628.95491027832,2200,2,1.4375,14769.638427734375,2200,2,1.4375,2233.1375274658203,2200,2,1.4375,21826.668563842773,2200,2,1.4375,42231.614013671875,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,94,0,0,0,1,0,1,0.9900990128517151,2.97029709815979,1,6,11,1,0,0,0,16665841664,4294963200,1419878400,246677504
999,1744868497767,361.7890167236328,4250,0,1.41875,11500.868682861328,2125,2,1.41875,1899.2621612548828,2125,2,1.41875,8141.824783325195,2833.333333333333,2,1.41875,63629.38134765625,3200,1,1.41875,14770.396621704102,2133.333333333333,2,1.41875,2233.675796508789,2133.333333333333,2,1.41875,21827.208938598633,2133.333333333333,2,1.41875,42262.60743713379,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,98,0,0,2.0202019214630127,2.040816307067871,6.060606002807617,3,0,6.060606002807617,0,0,1,0,3,0,1,16665841664,4294963200,1420652544,246677504
999,1744868498767,375.4969024658203,4350,0,1.44375,11500.954193115234,2137.5,2,1.44375,1899.551773071289,2137.5,2,1.44375,8141.921371459961,2137.5,2,1.44375,63629.52185058594,2200,2,1.44375,14770.608337402344,2200,2,1.44375,2233.8203125,2200,2,1.44375,21827.548385620117,2200,2,1.44375,42291.368591308594,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,6.060606002807617,0,0,0,1,1,1,0,2,0,1,0.9900990128517151,0.9900990128517151,0,93,0.9900990128517151,16665841664,4294963200,1420652544,246677504
999,1744868499767,389.1508331298828,4325,0,1.425,11501.03988647461,2137.5,2,1.425,1900.2184295654297,2137.5,2,1.425,8142.016006469727,2137.5,2,1.425,63630.38278198242,2200,2,1.425,14770.724365234375,2200,2,1.425,2233.915802001953,2200,2,1.425,21827.664459228516,2200,2,1.425,42320.896392822266,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,1,1,0,1.9801980257034302,0.9900990128517151,0,1,4.040403842926025,1,5,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1422200832,246677504
1000,1744868500767,402.81956481933594,4325,0,1.4312500000000001,11501.120727539063,2850,2,1.4312500000000001,1900.2928314208984,2137.5,2,1.4312500000000001,8142.123718261719,2137.5,2,1.4312500000000001,63631.65704345703,2200,2,1.4312500000000001,14770.836776733398,2200,2,1.4312500000000001,2234.022003173828,2200,2,1.4625000000000001,21827.765747070313,2200,2,1.4625000000000001,42350.13243103027,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,0,1,1.0101009607315063,0,1,0,0,0,9,0,0.9900990128517151,1,99,0,16665841664,4294963200,1422200832,246677504
999,1744868501768,416.47021484375,4275,0,1.4375,11501.212371826172,2137.5,2,1.4375,1900.3817138671875,2137.5,2,1.4375,8142.229690551758,2137.5,2,1.4375,63632.66195678711,2200,2,1.4375,14770.935684204102,2200,2,1.4375,2234.1567993164063,2200,2,1.4375,21827.873260498047,2200,2,1.4375,42379.09378051758,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,1,0.9900990128517151,1,0,0,1,0,1.9801980257034302,7.920792102813721,0.9900990128517151,0,1,100,0,16665841664,4294963200,1421266944,246677504
1000,1744868502768,430.100341796875,4275,0,1.4375,11501.300765991211,2137.5,2,1.4375,1900.4666442871094,2137.5,2,1.4375,8142.32373046875,2137.5,2,1.4375,63632.930099487305,2200,2,1.4375,14771.033432006836,2200,2,1.4375,2234.282028198242,2200,2,1.4375,21827.981246948242,2200,2,1.4375,42407.366943359375,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,0.9900990128517151,0,2,1,1,0,0,0,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,99,0,16665841664,4294963200,1420292096,246677504
999,1744868503768,443.62693786621094,4175,0,1.4312500000000001,11501.40641784668,2075,2,1.4312500000000001,1900.5497436523438,2075,2,1.425,8142.44792175293,2075,2,1.425,63636.50947570801,4150,0,1.425,14771.140380859375,2075,2,1.425,2234.400131225586,2075,2,1.425,21828.0947265625,2075,2,1.425,42438.817779541016,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0,29,1,0,0,99,1,16665841664,4294963200,1419440128,246677504
999,1744868504769,457.29962158203125,4175,0,1.4375,11501.505844116211,2087.5,2,1.4375,1900.622299194336,2087.5,2,1.4375,8142.569961547852,2087.5,2,1.4375,63639.67694091797,4175,0,1.4375,14771.26400756836,2087.5,2,1.4375,2234.5201263427734,2087.5,2,1.4375,21828.20115661621,2087.5,2,1.4375,42470.191329956055,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0.9900990128517151,0,0.9900990128517151,21,0,1,0,99,0,16665841664,4294963200,1424883712,246677504
999,1744868505769,470.98011779785156,4350,0,1.44375,11501.602310180664,2137.5,2,1.44375,1900.6990203857422,2137.5,2,1.44375,8142.697952270508,2137.5,2,1.44375,63640.58183288574,2200,2,1.44375,14771.355926513672,2200,2,1.44375,2234.640106201172,2200,2,1.45,21828.301834106445,2200,2,1.45,42499.0192565918,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,4.040403842926025,0.9900990128517151,0.9900990128517151,1,99.00990295410156,1,16665841664,4294963200,1413947392,246677504
999,1744868506769,484.66334533691406,4150,0,1.4125,11501.717529296875,2075,2,1.4125,1900.7774047851563,2075,2,1.4125,8142.802780151367,2075,2,1.4125,63640.856689453125,4150,0,1.4125,14771.528915405273,2075,2,1.4125,2234.7808685302734,2075,2,1.4125,21828.412658691406,2075,2,1.4125,42527.40510559082,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,0,0,1,1.0101009607315063,0,1,0,1,2.941176414489746,0,1,0,100,0,16665841664,4294963200,1413689344,246677504
999,1744868507769,498.3633117675781,4150,0,1.4312500000000001,11502.10676574707,2075,2,1.4312500000000001,1900.885009765625,2075,2,1.4312500000000001,8142.932952880859,2075,2,1.4312500000000001,63642.12663269043,4150,0,1.4312500000000001,14773.352752685547,4150,0,1.4312500000000001,2234.9129791259766,2075,2,1.4312500000000001,21828.519622802734,2075,2,1.4312500000000001,42559.195739746094,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,0,1,1.0101009607315063,15.000000953674316,1.9801980257034302,0,0,0,9.090909004211426,0,1,1,99,2.0202019214630127,16665841664,4294963200,1417498624,246677504
1000,1744868508769,508.1114959716797,2075,2,1.44375,11502.19369506836,2075,2,1.44375,1900.9756622314453,2075,2,1.44375,8146.880264282227,4150,0,1.44375,63647.790267944336,4150,0,1.44375,14776.427307128906,2075,2,1.44375,2235.035675048828,2075,2,1.44375,21828.63230895996,2075,2,1.44375,42596.39587402344,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0.9900990128517151,0,33,1.9801980257034302,20.79207992553711,0,0,1,0,41.41414260864258,1,0,0,71,0,16665841664,4294963200,1421627392,246677504
999,1744868509769,508.2991943359375,2200,2,1.4375,11502.281845092773,2200,2,1.4375,1901.076187133789,2200,2,1.4375,8147.961822509766,2200,2,1.4375,63661.00312805176,4150,0,1.4375,14777.288803100586,2075,2,1.4375,2237.1362915039063,2075,2,1.4375,21828.754028320313,2075,2,1.4375,42627.66053771973,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,0.9900990128517151,5.0505051612854,1.0101009607315063,2.0202019214630127,9,1,0,0.9900990128517151,99,0,0,0,0,1,16665841664,4294963200,1421627392,246677504
1000,1744868510769,508.40362548828125,2200,2,1.425,11502.363388061523,2200,2,1.425,1901.1861419677734,2200,2,1.425,8148.054000854492,2200,2,1.425,63673.49723815918,4175,0,1.425,14777.390380859375,2087.5,2,1.425,2238.2855072021484,2087.5,2,1.425,21829.637008666992,4175,0,1.425,42655.850646972656,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,0,0,1,1,0,0.9900990128517151,0,0,93,1,0,6.93069314956665,0,0,16665841664,4294963200,1414991872,246677504
998,1744868511771,508.527587890625,2200,2,1.425,11502.449264526367,2200,2,1.425,1901.2875671386719,2200,2,1.425,8148.183502197266,2200,2,1.425,63673.9524230957,2100,2,1.425,14777.494155883789,2100,2,1.425,2239.475128173828,2100,2,1.425,21843.061477661133,4200,0,1.425,42685.13900756836,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,0,0,0.9900990128517151,1,0,1,43.43434143066406,0,1.9801980257034302,0,0.9900990128517151,1,56.56565475463867,0,0,16665841664,4294963200,1414991872,246677504
999,1744868512770,510.7398681640625,2000,2,1.46875,11503.781372070313,2000,2,1.46875,1903.4418182373047,2075,2,1.46875,8149.953140258789,4150,0,1.46875,63686.79768371582,4150,0,1.46875,14778.039169311523,2075,2,1.46875,2242.3314208984375,2075,2,1.46875,21845.63719177246,2075,2,1.46875,42725.895919799805,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,16.1616153717041,10.891088485717773,15.15151596069336,13.13131332397461,98,1.0101009607315063,13,16.831682205200195,4,0,1,1.0101009607315063,5.0505051612854,1,1,1.9801980257034302,16665841664,4294963200,1432522752,246677504
999,1744868513770,510.94322204589844,2200,2,1.4375,11503.906463623047,2200,2,1.4375,1903.601577758789,2200,2,1.4375,8150.088668823242,2200,2,1.4375,63700.07794189453,4150,0,1.4375,14778.255004882813,2075,2,1.4375,2243.489013671875,2075,2,1.4375,21846.798782348633,2075,2,1.4375,42755.875579833984,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,1,0,1,0,100,0.9900990128517151,0,1,0,0,0,2,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1432301568,246677504
999,1744868514770,511.08953857421875,2125,2,1.4312500000000001,11508.849685668945,4250,0,1.4312500000000001,1903.6958770751953,2125,2,1.4312500000000001,8150.191421508789,2125,2,1.4312500000000001,63708.81838989258,2200,2,1.4312500000000001,14778.433700561523,2200,2,1.4375,2244.335174560547,2200,2,1.4375,21847.74757385254,2200,2,1.4375,42785.47479248047,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,36.3636360168457,1,1,63.366336822509766,1,0,0,0,1,0,1,0,0,0,0,16665841664,4294963200,1434624000,246677504
999,1744868515770,511.2041931152344,2112.5,2,1.425,11522.50341796875,4225,0,1.425,1903.7608795166016,2112.5,2,1.425,8150.269149780273,2112.5,2,1.425,63708.947494506836,2200,2,1.425,14778.577255249023,2200,2,1.425,2244.419876098633,2200,2,1.425,21847.840530395508,2200,2,1.425,42813.35371398926,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99.00990295410156,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1434624000,246677504
999,1744868516770,511.41680908203125,2112.5,2,1.4312500000000001,11536.124237060547,4225,0,1.4312500000000001,1903.8776397705078,2112.5,2,1.4312500000000001,8150.3475341796875,2112.5,2,1.4312500000000001,63709.07815551758,2200,2,1.4312500000000001,14778.831588745117,2200,2,1.4312500000000001,2244.5465087890625,2200,2,1.4312500000000001,21847.978958129883,2200,2,1.4312500000000001,42841.585693359375,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,1,99,0,0,0.9900990128517151,1.0101009607315063,0,0,0.9900990128517151,0,0.9900990128517151,2,0,0,1,0,16665841664,4294963200,1433563136,246677504
999,1744868517770,511.53465270996094,2112.5,2,1.425,11549.750411987305,4225,0,1.425,1903.952377319336,2112.5,2,1.425,8150.427383422852,2112.5,2,1.425,63709.26985168457,2200,2,1.425,14778.978698730469,2200,2,1.425,2244.658203125,2200,2,1.425,21848.082916259766,2200,2,1.425,42869.57794189453,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,1,16665841664,4294963200,1432920064,246677504
999,1744868518770,511.6373748779297,2112.5,2,1.44375,11563.397232055664,4225,0,1.44375,1904.0189056396484,2112.5,2,1.44375,8150.513916015625,2112.5,2,1.44375,63709.40232849121,2200,2,1.44375,14779.137298583984,2200,2,1.425,2244.7504272460938,2200,2,1.425,21848.18603515625,2200,2,1.425,42897.38349914551,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99,0.9900990128517151,0,1,0,0,0,0,0,1,1.0101009607315063,0,0,0.9900990128517151,1,16665841664,4294963200,1431080960,246677504
