Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744875755030,16320.946380615234,2100,2,1.41875,20873.33172607422,4200,0,1.41875,7660.895355224609,4200,0,1.41875,13203.563491821289,2100,2,1.41875,12928.256576538086,2100,2,1.41875,23310.47006225586,4200,0,1.41875,6307.480651855469,2100,2,1.41875,29526.205856323242,4200,0,1.41875,52195.22660827637,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,1,0.9900990128517151,23.232322692871094,1,0,99.00990295410156,0.9900990128517151,0,0,0,1.9801980257034302,1,1,8,0.9900990128517151,24.75247573852539,16665841664,4294963200,1487511552,248250368
999,1744875756030,16321.125244140625,2000,2,1.41875,20874.4874420166,3000,2,1.41875,7665.037551879883,2000,2,1.41875,13203.663711547852,2000,2,1.41875,12928.411605834961,2100,2,1.41875,23323.337310791016,4200,0,1.41875,6308.5733642578125,2100,2,1.41875,29527.522354125977,2100,2,1.4125,52230.06457519531,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,0,33,0,1,100,0,0.9900990128517151,0,0,1.0101009607315063,0,0,2,0,7,16665841664,4294963200,1486872576,248250368
999,1744875757031,16321.30648803711,2133.333333333333,2,1.44375,20875.06819152832,3200,1,1.44375,7665.587738037109,2133.333333333333,2,1.44375,13203.773422241211,2133.333333333333,2,1.44375,12928.585556030273,2112.5,2,1.44375,23336.62124633789,4225,0,1.44375,6309.718566894531,2112.5,2,1.44375,29529.34828186035,2112.5,2,1.44375,52261.83200073242,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,1,1,4,0,0.9900990128517151,99.00990295410156,1,10,0,0,1,1,0.9900990128517151,0,0,4.040403842926025,16665841664,4294963200,1485828096,248250368
999,1744875758031,16321.463241577148,2000,2,1.4625000000000001,20878.62141418457,3000,2,1.4625000000000001,7666.643692016602,2000,2,1.4625000000000001,13203.860076904297,2000,2,1.4625000000000001,12928.778350830078,2112.5,2,1.4625000000000001,23349.725677490234,4225,0,1.4625000000000001,6310.836868286133,2112.5,2,1.4625000000000001,29531.071487426758,4225,0,1.4625000000000001,52296.98223876953,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,0,9,0,0,100,0,6,0,0,1.0101009607315063,0,1,0,0,26,16665841664,4294963200,1485828096,248250368
999,1744875759031,16322.21810913086,2000,2,1.4375,20878.815551757813,3000,2,1.44375,7666.732818603516,2000,2,1.44375,13203.956726074219,2000,2,1.44375,12928.968841552734,2100,2,1.44375,23362.827865600586,4200,0,1.44375,6312.04280090332,2100,2,1.44375,29532.288513183594,2100,2,1.44375,52327.177169799805,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,0,0,0,0.9900990128517151,99.00990295410156,2,0,0.9900990128517151,0,1,0,0,1,7,2,16665841664,4294963200,1485828096,248250368
999,1744875760031,16323.783020019531,2000,2,1.4125,20878.916915893555,3000,2,1.4125,7666.8350830078125,2000,2,1.4125,13204.05239868164,2000,2,1.4125,12929.126983642578,2100,2,1.4125,23376.198135375977,4200,0,1.4125,6313.2174072265625,2100,2,1.4125,29533.44561767578,2100,2,1.4125,52358.61717224121,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,0.9900990128517151,0,0,0,100,1,0,0,0.9900990128517151,1,0,1,0.9900990128517151,13,0,16665841664,4294963200,1484886016,248250368
999,1744875761031,16324.498825073242,2000,2,1.45,20879.01254272461,3000,2,1.45,7666.9320068359375,2000,2,1.45,13204.155639648438,2000,2,1.45,12929.224212646484,2125,2,1.45,23389.446380615234,4250,0,1.45,6314.340881347656,2125,2,1.45,29534.608840942383,2112.5,2,1.45,52388.81211853027,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,1,1,0,99.00990295410156,0.9900990128517151,0,0,1,1,0,0,0,7,0,16665841664,4294963200,1482772480,248250368
999,1744875762031,16325.375686645508,2112.5,2,1.4312500000000001,20879.163619995117,2112.5,2,1.4312500000000001,7667.030944824219,2112.5,2,1.4312500000000001,13205.74594116211,4225,0,1.4312500000000001,12929.630966186523,2112.5,2,1.425,23402.773803710938,4225,0,1.425,6315.466049194336,2112.5,2,1.425,29535.770904541016,2112.5,2,1.425,52421.47221374512,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,1,0,0.9900990128517151,0,0,100,0,0,1,13.13131332397461,3,0.9900990128517151,0.9900990128517151,0,7.920792102813721,0.9900990128517151,16665841664,4294963200,1478385664,248250368
999,1744875763031,16325.657241821289,2133.333333333333,2,1.425,20879.307159423828,3200,1,1.425,7667.123123168945,2133.333333333333,2,1.425,13207.812957763672,2133.333333333333,2,1.425,12929.75212097168,2100,2,1.425,23415.952392578125,4200,0,1.425,6316.566848754883,2100,2,1.425,29536.916931152344,2100,2,1.425,52453.438537597656,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,2,1,0,0,0,99,0,0.9900990128517151,0,14.851485252380371,0,0,0,1,0,0,16665841664,4294963200,1492226048,248250368
999,1744875764031,16327.414916992188,2112.5,2,1.4625000000000001,20879.545333862305,2816.666666666667,2,1.4625000000000001,7668.857009887695,4225,0,1.4625000000000001,13208.840744018555,2112.5,2,1.4625000000000001,12931.084671020508,2816.666666666667,2,1.4625000000000001,23429.008422851563,4225,0,1.4625000000000001,6317.92219543457,2112.5,2,1.4625000000000001,29538.106964111328,2112.5,2,1.4625000000000001,52489.082290649414,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,15.15151596069336,1.0101009607315063,16,0.9900990128517151,9,100,5,0,0,9.090909004211426,0,0,0,1,0,0,16665841664,4294963200,1489481728,248250368
999,1744875765031,16327.652603149414,2133.333333333333,2,1.425,20879.70216369629,3200,1,1.425,7669.207763671875,2133.333333333333,2,1.425,13209.050048828125,2133.333333333333,2,1.425,12931.688781738281,2100,2,1.425,23442.291748046875,4200,0,1.425,6319.039154052734,2100,2,1.41875,29539.257369995117,2100,2,1.41875,52519.994384765625,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1.9801980257034302,0,0,2,99,0,0,0,0,0,1.9607844352722168,1,0,0,1.9607844352722168,16665841664,4294963200,1486319616,248250368
999,1744875766031,16335.572509765625,4200,0,1.45,20880.737350463867,4200,0,1.45,7669.325531005859,2100,2,1.45,13209.917510986328,4200,0,1.45,12932.551651000977,4200,0,1.45,23448.076934814453,2100,2,1.45,6321.099197387695,2100,2,1.45,29540.09605407715,2100,2,1.4375,52553.294525146484,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,58.999996185302734,1,0,0,0,41,14,0,1,8.08080768585205,7,0,0,0.9900990128517151,1,9.090909004211426,16665841664,4294963200,1483329536,248250368
999,1744875767031,16347.17465209961,2133.333333333333,2,1.4375,20881.099975585938,3200,1,1.425,7669.434631347656,2133.333333333333,2,1.425,13210.229614257813,2133.333333333333,2,1.425,12934.848495483398,4150,0,1.425,23448.189163208008,2075,2,1.425,6323.123458862305,2075,2,1.425,29540.22312927246,2075,2,1.425,52583.64566040039,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,83.16831970214844,1.0101009607315063,0,1,0.9900990128517151,1,10.1010103225708,0.9900990128517151,0,0.9900990128517151,16,0,1,0,0,0,16665841664,4294963200,1485144064,248250368
999,1744875768031,16349.060134887695,4300,0,1.4625000000000001,20881.258239746094,2150,2,1.4625000000000001,7669.525253295898,2150,2,1.4625000000000001,13210.318252563477,2150,2,1.4625000000000001,12946.385345458984,2200,2,1.4625000000000001,23448.30223083496,2200,2,1.4625000000000001,6324.804153442383,2200,2,1.4625000000000001,29540.338577270508,2200,2,1.4625000000000001,52612.3889465332,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,13.13131332397461,1,0.9900990128517151,0,0,0,7.070706844329834,0,0,0,86,0,0,0,1,0,16665841664,4294963200,1482661888,248250368
999,1744875769031,16362.694763183594,4350,0,1.4375,20881.433532714844,2175,2,1.4375,7669.6175537109375,2137.5,2,1.44375,13210.406982421875,2137.5,2,1.44375,12946.705673217773,2200,2,1.44375,23448.444366455078,2200,2,1.44375,6325.189483642578,2200,2,1.44375,29540.425201416016,2200,2,1.44375,52640.727600097656,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,98.98989868164063,1.0101009607315063,0,0,0.9900990128517151,0,0,0,0,0,1,1.9607844352722168,0,1,0,0,16665841664,4294963200,1480364032,248250368
999,1744875770032,16370.472579956055,4275,0,1.4375,20882.92514038086,2850,2,1.4375,7669.716033935547,2137.5,2,1.4375,13210.979125976563,2137.5,2,1.4375,12952.733306884766,2200,2,1.4375,23448.567108154297,2200,2,1.4375,6327.475250244141,2200,2,1.4375,29540.542053222656,2200,2,1.4375,52672.81271362305,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,56,1,0,0,1,0.9900990128517151,17,0,1,4.95049524307251,44,0,0,0,0,12.121212005615234,16665841664,4294963200,1478479872,248250368
999,1744875771032,16380.681198120117,2062.5,2,1.425,20885.093063354492,2750,2,1.425,7669.829040527344,2062.5,2,1.425,13214.26789855957,4125,0,1.425,12956.231307983398,4125,0,1.41875,23448.655731201172,2062.5,2,1.41875,6329.180130004883,2062.5,2,1.41875,29540.669998168945,2062.5,2,1.41875,52708.20294189453,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,73,2,1,0.9900990128517151,0,0,11,0.9900990128517151,0,29,27.000001907348633,0,0,0,0.9900990128517151,18,16665841664,4294963200,1484840960,248250368
999,1744875772032,16380.809295654297,2133.333333333333,2,1.4375,20886.855514526367,3200,1,1.4375,7669.934600830078,2133.333333333333,2,1.4375,13215.379669189453,2133.333333333333,2,1.4375,12969.636047363281,4150,0,1.4375,23448.756591796875,2075,2,1.4375,6329.276077270508,2075,2,1.4375,29540.781661987305,2075,2,1.4375,52738.36413574219,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,0,0,0,0,0,0,0,4.040403842926025,99,0,1.9801980257034302,0.9900990128517151,0,11,16665841664,4294963200,1472700416,248250368
999,1744875773032,16380.996047973633,2133.333333333333,2,1.4312500000000001,20887.027923583984,3200,1,1.4312500000000001,7670.0474853515625,2133.333333333333,2,1.4312500000000001,13215.460189819336,2133.333333333333,2,1.4312500000000001,12982.954360961914,4150,0,1.4312500000000001,23448.845672607422,2075,2,1.4312500000000001,6329.373153686523,2075,2,1.4312500000000001,29540.87515258789,2075,2,1.4312500000000001,52765.562744140625,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,1,1.9801980257034302,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,100,0,0,0,0,0,16665841664,4294963200,1472065536,248250368
999,1744875774032,16381.156936645508,2133.333333333333,2,1.4375,20887.532028198242,3200,1,1.4375,7670.148834228516,2133.333333333333,2,1.4375,13215.93766784668,2133.333333333333,2,1.4375,12996.261749267578,4150,0,1.4375,23448.939559936523,2075,2,1.4375,6329.472351074219,2075,2,1.4375,29540.981979370117,2075,2,1.46875,52793.668716430664,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1.0101009607315063,0,1,1,1.9801980257034302,0,0,0,4,99.00990295410156,0,0,0,0.9900990128517151,2.97029709815979,16665841664,4294963200,1471983616,248250368
999,1744875775032,16381.45426940918,2062.5,2,1.4312500000000001,20890.63182067871,4125,0,1.4312500000000001,7670.250869750977,2062.5,2,1.4312500000000001,13220.152130126953,4125,0,1.4312500000000001,13009.31884765625,4125,0,1.4312500000000001,23449.075912475586,2062.5,2,1.4312500000000001,6329.58837890625,2062.5,2,1.4312500000000001,29544.2176361084,2062.5,2,1.4312500000000001,52831.657302856445,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1.9801980257034302,0,20.79207992553711,0.9900990128517151,0,0.9900990128517151,1,0,14,100,0,0,25,0,25.25252342224121,16665841664,4294963200,1490698240,248250368
999,1744875776032,16381.574279785156,2133.333333333333,2,1.4375,20891.04083251953,3200,1,1.4375,7670.338653564453,2133.333333333333,2,1.4375,13220.695220947266,2133.333333333333,2,1.4375,13022.726745605469,4150,0,1.4375,23449.198165893555,2075,2,1.4375,6329.68229675293,2075,2,1.4375,29545.59439086914,2062.5,2,1.4375,52861.19334411621,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,1,1,0,0,0,0,0,0,100,0,0.9900990128517151,2.97029709815979,0,1.9801980257034302,16665841664,4294963200,1490956288,248250368
999,1744875777032,16381.68928527832,2133.333333333333,2,1.44375,20891.183654785156,3200,1,1.44375,7670.434417724609,2133.333333333333,2,1.44375,13220.820098876953,2133.333333333333,2,1.44375,13036.015243530273,4150,0,1.4375,23449.29135131836,2075,2,1.4375,6329.758895874023,2075,2,1.4375,29546.73634338379,2075,2,1.4375,52889.40751647949,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,1,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,99,0,0,1,0,0,16665841664,4294963200,1477332992,248250368
999,1744875778032,16390.101852416992,4250,0,1.41875,20891.36801147461,2833.333333333333,2,1.45,7670.520767211914,2125,2,1.45,13220.900985717773,2125,2,1.45,13041.443435668945,2200,2,1.45,23449.40559387207,2200,2,1.45,6329.868850708008,2200,2,1.45,29547.781677246094,2200,2,1.45,52918.27655029297,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,61,1.0101009607315063,0,0,0,0,0,0,1,0,38,1,0,2.0202019214630127,0.9900990128517151,0,16665841664,4294963200,1477332992,248250368
999,1744875779032,16403.478790283203,4250,0,1.425,20892.509796142578,2833.333333333333,2,1.425,7670.616912841797,2125,2,1.425,13222.655487060547,4250,0,1.425,13042.418701171875,2200,2,1.425,23450.023880004883,2200,2,1.425,6331.05224609375,2200,2,1.425,29550.140533447266,2200,2,1.425,52953.6697845459,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,100,1.0101009607315063,0,12,0,3.0303030014038086,3,1,0,0.9900990128517151,5.0505051612854,0,6,16,0.9900990128517151,8.08080768585205,16665841664,4294963200,1481461760,248250368
999,1744875780032,16417.164794921875,4300,0,1.44375,20892.688919067383,2866.666666666667,2,1.44375,7670.705230712891,2150,2,1.44375,13222.779098510742,2150,2,1.44375,13042.58120727539,2200,2,1.44375,23450.12142944336,2200,2,1.44375,6331.157653808594,2200,2,1.44375,29550.840744018555,2200,2,1.44375,52982.21745300293,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,99,1,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,1480843264,248250368
999,1744875781032,16430.87139892578,4250,0,1.4312500000000001,20892.849014282227,4250,0,1.4312500000000001,7670.78059387207,2125,2,1.4312500000000001,13222.879821777344,2125,2,1.4312500000000001,13042.728637695313,2200,2,1.4312500000000001,23450.235900878906,2200,2,1.4312500000000001,6331.294281005859,2200,2,1.4312500000000001,29550.959854125977,2200,2,1.4312500000000001,53010.2977142334,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,100,2.941176414489746,0.9900990128517151,0,1.9801980257034302,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1479925760,248250368
999,1744875782033,16444.575775146484,4275,0,1.4312500000000001,20893.010223388672,2850,2,1.4312500000000001,7670.8470458984375,2137.5,2,1.4312500000000001,13222.960067749023,2137.5,2,1.4312500000000001,13042.877944946289,2200,2,1.4312500000000001,23450.334854125977,2200,2,1.4312500000000001,6331.424957275391,2200,2,1.4312500000000001,29551.08558654785,2200,2,1.4312500000000001,53038.20567321777,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,99,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1479122944,248250368
999,1744875783033,16448.10516357422,2133.333333333333,2,1.4312500000000001,20894.19435119629,3200,1,1.4312500000000001,7670.939041137695,2133.333333333333,2,1.425,13223.182876586914,2133.333333333333,2,1.425,13053.181060791016,4125,0,1.425,23450.440307617188,2062.5,2,1.425,6331.563369750977,2062.5,2,1.425,29551.20932006836,2062.5,2,1.425,53067.41780090332,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,24,1,0,1,0,0,0,0,0.9900990128517151,0,76.23762512207031,1,0,0,1,9,16665841664,4294963200,1478385664,248250368
999,1744875784033,16448.22785949707,2133.333333333333,2,1.4375,20894.34002685547,3200,1,1.4375,7671.048156738281,2133.333333333333,2,1.4375,13223.285583496094,2133.333333333333,2,1.4375,13066.544799804688,4150,0,1.4375,23450.53010559082,2075,2,1.4375,6331.647262573242,2075,2,1.4375,29551.31672668457,2075,2,1.4375,53094.60397338867,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1.9801980257034302,0,1,0,0.9900990128517151,1,1,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1478029312,248250368
