Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744989464551,52541.7918548584,2200,2,0.85,12903.266067504883,2200,2,0.85,53214.082946777344,2200,2,0.85,12538.969772338867,2200,2,0.85,37423.497161865234,2200,2,0.85,14884.677017211914,2200,2,0.85,2064.437042236328,2200,2,0.85,33750.82991027832,2200,2,0.85,806.1746215820313,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.7037036418914795,0,0,3.5714287757873535,7.142857551574707,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.7037036418914795,16665841664,4294963200,863830016,292814848
999,1744989464551,52541.79196166992,2200,2,0.85,12903.267684936523,2200,2,0.85,53214.08303833008,2200,2,0.85,12538.96987915039,2200,2,0.85,37423.497314453125,2200,2,0.85,14884.677169799805,2200,2,0.85,2064.437210083008,2200,2,0.85,33750.83039855957,2200,2,0.85,806.1963348388672,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.7037036418914795,0,0,3.5714287757873535,7.142857551574707,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.7037036418914795,16665841664,4294963200,863830016,292814848
999,1744989465551,52547.18571472168,4025,0,1.3375,12910.194946289063,4025,0,1.3375,53217.11264038086,4025,0,1.3375,12544.463562011719,4025,0,1.3375,37429.248123168945,4025,0,1.3375,14889.893768310547,4025,0,1.3375,2067.439239501953,2012.5,2,1.3375,33761.296966552734,4025,0,1.3375,863.0424499511719,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,0,32.3232307434082,51.51515197753906,9.090909004211426,21.212121963500977,29.59183692932129,51,0,1,45.45454788208008,41,1,57,50,54.000003814697266,16665841664,4294963200,1068142592,292814848
999,1744989466551,52554.1934967041,2087.5,2,1.40625,12915.721862792969,2783.333333333333,2,1.40625,53223.944412231445,4175,0,1.40625,12550.639114379883,4175,0,1.40625,37438.41549682617,2087.5,2,1.40625,14897.002456665039,2087.5,2,1.40625,2071.822463989258,4175,0,1.40625,33769.68296813965,2087.5,2,1.40625,929.9200592041016,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,7.070706844329834,0,68.6868667602539,58,61,13.13131332397461,16,22.22222328186035,0,8.08080768585205,30.000001907348633,63,30.612245559692383,52.999996185302734,62.626258850097656,57.57575607299805,16665841664,4294963200,1215746048,292814848
999,1744989467551,52559.10221862793,4050,0,1.35,12922.629348754883,4050,0,1.35,53231.24220275879,4050,0,1.35,12554.169937133789,4050,0,1.35,37443.13310241699,4050,0,1.35,14901.61654663086,4050,0,1.3625,2083.8374786376953,4050,0,1.3625,33771.141540527344,2025,2,1.3625,989.3536224365234,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1.0204081535339355,0.9900990128517151,68,29.29292869567871,45,5.0505051612854,6,2,2,6,2.0202019214630127,45,99,6,49.50495147705078,66.33663177490234,16665841664,4294963200,1390960640,292814848
999,1744989468551,52563.55986022949,2100,2,1.4312500000000001,12929.143829345703,4200,0,1.4312500000000001,53237.961486816406,2100,2,1.4312500000000001,12559.482055664063,2100,2,1.4312500000000001,37447.423767089844,2100,2,1.4312500000000001,14906.070053100586,2100,2,1.4312500000000001,2086.2083129882813,2100,2,1.4312500000000001,33781.69982910156,4200,0,1.4312500000000001,1047.6426696777344,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,35,64.35643768310547,51.48514938354492,42,3.0303030014038086,3.0303030014038086,0,0,2,2.97029709815979,42.42424392700195,13,88,50,26.26262664794922,16665841664,4294963200,1428893696,292814848
999,1744989469552,52564.29081726074,4175,0,1.4312500000000001,12933.86572265625,2087.5,2,1.4312500000000001,53242.36410522461,2087.5,2,1.4312500000000001,12564.184066772461,2783.333333333333,2,1.4312500000000001,37454.538482666016,4175,0,1.4312500000000001,14907.85205078125,2087.5,2,1.4312500000000001,2087.5,2087.5,2,1.4312500000000001,33793.957946777344,4175,0,1.4312500000000001,1099.4483184814453,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,2.040816307067871,44,38.38383865356445,43.43434143066406,58.999996185302734,2,3,0,1,2.0202019214630127,8.08080768585205,10.1010103225708,1,100,0,0,16665841664,4294963200,1429917696,292814848
999,1744989470552,52566.08963012695,2200,2,1.4125,12934.935150146484,2200,2,1.4125,53243.771423339844,2200,2,1.4125,12566.186721801758,2200,2,1.4125,37455.647048950195,2100,2,1.4125,14908.885391235352,2100,2,1.4125,2088.2203979492188,2100,2,1.4125,33806.77919006348,4200,0,1.4125,1135.6575469970703,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,18,8.08080768585205,11,14.141413688659668,0.9900990128517151,0,0,1,0,1,0,1,0,99,0,0,16665841664,4294963200,1425948672,292814848
999,1744989471552,52567.21565246582,2000,2,1.44375,12934.996078491211,3000,2,1.44375,53246.30618286133,3000,2,1.44375,12568.89729309082,2000,2,1.44375,37456.73175048828,2112.5,2,1.44375,14909.031448364258,2112.5,2,1.44375,2088.332489013672,2112.5,2,1.44375,33819.84753417969,4225,0,1.44375,1170.9980926513672,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,9,0,21,21,0,1.9801980257034302,0.9900990128517151,0,1.9607844352722168,0,0,1,0.9900990128517151,100,1,0,16665841664,4294963200,1425035264,292814848
999,1744989472552,52567.41859436035,2000,2,1.4125,12935.093994140625,3000,2,1.4125,53249.20635986328,2000,2,1.4125,12570.56948852539,2000,2,1.4125,37458.739685058594,4125,0,1.4125,14909.921417236328,2062.5,2,1.4125,2088.4684448242188,2062.5,2,1.4125,33831.65092468262,2062.5,2,1.4125,1204.947509765625,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,0,25,14,14,5,1,1,0,1.9607844352722168,0.9900990128517151,2,0,88,0,0,16665841664,4294963200,1424146432,292814848
