Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017926036,39366.319244384766,4250,0,1.4312500000000001,45604.057220458984,2125,2,1.4312500000000001,21865.348556518555,2125,2,1.4312500000000001,47945.04470825195,2125,2,1.4312500000000001,31361.947265625,2125,2,1.4312500000000001,50165.35269165039,2125,2,1.4312500000000001,35196.160064697266,2125,2,1.4312500000000001,7071.719619750977,4250,0,1.4312500000000001,9706.220764160156,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,100,17,0,0,0,0,0,15.15151596069336,1.9801980257034302,1,1,0,4,0,0,0.9900990128517151,16665841664,4294963200,1477320704,290979840
1000,1745017927037,39379.23977661133,4275,0,1.46875,45605.70277404785,2137.5,2,1.46875,21865.537338256836,2137.5,2,1.46875,47945.17630004883,2137.5,2,1.46875,31364.61198425293,2137.5,2,1.45625,50165.439682006836,2137.5,2,1.45625,35196.785888671875,2137.5,2,1.45625,7075.477096557617,4275,0,1.45625,9742.34619140625,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,99,13,1,0.9900990128517151,20.2020206451416,0,0,0,0,0,0.9900990128517151,0.9900990128517151,3,28,1,0,16665841664,4294963200,1477312512,290979840
1000,1745017928037,39392.907135009766,4275,0,1.4312500000000001,45605.86361694336,2137.5,2,1.4312500000000001,21865.65721130371,2137.5,2,1.4312500000000001,47945.32026672363,2137.5,2,1.4312500000000001,31365.322341918945,2200,2,1.4312500000000001,50165.52870178223,2200,2,1.4312500000000001,35196.879165649414,2200,2,1.4312500000000001,7075.853271484375,2200,2,1.4312500000000001,9771.597473144531,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,100,1,0,0,5.94059419631958,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,0,1.9801980257034302,0,16665841664,4294963200,1451782144,290979840
999,1745017929038,39406.180923461914,4300,0,1.4625000000000001,45607.10185241699,2150,2,1.4625000000000001,21865.815994262695,2150,2,1.4625000000000001,47945.46124267578,2150,2,1.4625000000000001,31369.029708862305,3200,1,1.4625000000000001,50165.63116455078,2133.333333333333,2,1.4625000000000001,35197.001525878906,2133.333333333333,2,1.4625000000000001,7076.708236694336,2133.333333333333,2,1.4625000000000001,9805.334091186523,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,11,9.090909004211426,0.9900990128517151,0.9900990128517151,26.26262664794922,0,0.9900990128517151,0,1.9801980257034302,0,1,1,0,3,88,1,16665841664,4294963200,1449623552,290979840
999,1745017930038,39419.802154541016,4275,0,1.4375,45607.2275390625,2137.5,2,1.4375,21865.964599609375,2137.5,2,1.4375,47945.560455322266,2137.5,2,1.4375,31369.857711791992,2200,2,1.4375,50165.769454956055,2200,2,1.4375,35197.10484313965,2200,2,1.4375,7076.788436889648,2200,2,1.4375,9834.197616577148,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,1,1,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,7.070706844329834,1,0.9900990128517151,0.9803922176361084,99,0,16665841664,4294963200,1447825408,290979840
999,1745017931038,39433.45832824707,4325,0,1.41875,45607.32809448242,2137.5,2,1.41875,21866.111053466797,2137.5,2,1.41875,47945.66508483887,2137.5,2,1.41875,31370.100021362305,2200,2,1.41875,50167.4909362793,2200,2,1.41875,35197.19813537598,2200,2,1.46875,7076.875213623047,2200,2,1.46875,9864.29818725586,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,13.8613862991333,1,0,99.00990295410156,1,16665841664,4294963200,1444462592,290979840
999,1745017932038,39447.09477233887,4350,0,1.4375,45607.46452331543,2137.5,2,1.4375,21866.222213745117,2137.5,2,1.4375,47945.76599121094,2137.5,2,1.4375,31370.219116210938,2200,2,1.4375,50167.9560546875,2200,2,1.44375,35197.28141784668,2200,2,1.44375,7076.961578369141,2200,2,1.44375,9892.73225402832,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,1,1.9801980257034302,0,0,1,0,0,0,1.9607844352722168,0,0.9900990128517151,3.0303030014038086,0,0,100,0,16665841664,4294963200,1441824768,290979840
999,1745017933038,39460.391189575195,4125,0,1.41875,45607.577377319336,2062.5,2,1.41875,21866.333206176758,2062.5,2,1.41875,47946.32762145996,2062.5,2,1.41875,31372.93064880371,4125,0,1.40625,50169.91841125488,2062.5,2,1.40625,35197.49090576172,2062.5,2,1.40625,7077.833084106445,2062.5,2,1.40625,9926.570327758789,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,0,3,0,0,0,0,3,21.212121963500977,16,1.0101009607315063,3,99,0,16665841664,4294963200,1455857664,290979840
999,1745017934038,39473.896255493164,4275,0,1.425,45607.674072265625,2137.5,2,1.425,21866.477630615234,2137.5,2,1.425,47946.425369262695,2137.5,2,1.425,31374.13690185547,2200,2,1.425,50170.18992614746,2200,2,1.425,35197.572982788086,2200,2,1.425,7078.067901611328,2200,2,1.425,9955.71548461914,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,1,0,1,1,1,0,0,1,0,1,6.93069314956665,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1452519424,290979840
990,1745017935048,39487.36878967285,4275,0,1.44375,45607.78201293945,2137.5,2,1.44375,21868.87713623047,4275,0,1.44375,47947.21063232422,2137.5,2,1.44375,31375.407974243164,2200,2,1.44375,50172.61477661133,2200,2,1.44375,35197.7048034668,2200,2,1.44375,7078.810699462891,2200,2,1.44375,9991.380462646484,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,0,1.9607844352722168,18.627450942993164,0.9900990128517151,0,20.79207992553711,4.95049524307251,8.91089153289795,1.9607844352722168,1.9607844352722168,4.901960849761963,99.00990295410156,0,16665841664,4294963200,1452019712,290979840
999,1745017936038,39500.914306640625,4325,0,1.425,45607.9298248291,2137.5,2,1.425,21869.120208740234,2137.5,2,1.425,47947.31115722656,2137.5,2,1.425,31375.532348632813,2200,2,1.425,50173.0848236084,2200,2,1.425,35197.78096008301,2200,2,1.425,7079.246322631836,2200,2,1.45,10020.328842163086,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,0,0,0,0,0,0,1.0101009607315063,100,0,16665841664,4294963200,1451335680,290979840
999,1745017937038,39514.64031982422,4300,0,1.4625000000000001,45608.0771484375,2150,2,1.4625000000000001,21869.185165405273,2150,2,1.4625000000000001,47947.4245300293,2150,2,1.4625000000000001,31376.387725830078,2200,2,1.4625000000000001,50173.19337463379,2200,2,1.4625000000000001,35197.878814697266,2200,2,1.4625000000000001,7081.455261230469,2200,2,1.4625000000000001,10051.729049682617,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,1,0,0,1.0101009607315063,0,1,0.9900990128517151,0,0.9900990128517151,6.93069314956665,0,1,16,99.00990295410156,1,16665841664,4294963200,1448230912,290979840
999,1745017938038,39528.358825683594,4350,0,1.4125,45608.18966674805,2137.5,2,1.4125,21869.304489135742,2137.5,2,1.4125,47947.53062438965,2137.5,2,1.4125,31376.587188720703,2200,2,1.4125,50173.29180908203,2200,2,1.4125,35197.98547363281,2200,2,1.44375,7083.298583984375,2200,2,1.44375,10081.885131835938,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0.9900990128517151,0,0,1,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,9.090909004211426,99.00990295410156,0,16665841664,4294963200,1445457920,290979840
1000,1745017939039,39542.031158447266,4350,0,1.44375,45608.28747558594,2137.5,2,1.45,21869.43670654297,2137.5,2,1.45,47947.61640930176,2137.5,2,1.45,31377.5899810791,2200,2,1.45,50173.37911987305,2200,2,1.45,35198.07214355469,2200,2,1.45,7083.390289306641,2200,2,1.45,10110.940658569336,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,7,0.9900990128517151,1,0,98.98989868164063,1,16665841664,4294963200,1441558528,290979840
1000,1745017940039,39555.7071685791,4275,0,1.4312500000000001,45608.381286621094,2137.5,2,1.4312500000000001,21869.56541442871,2137.5,2,1.4312500000000001,47947.694580078125,2137.5,2,1.4312500000000001,31378.09194946289,2200,2,1.4312500000000001,50173.468338012695,2200,2,1.4312500000000001,35198.15855407715,2200,2,1.4312500000000001,7083.471771240234,2200,2,1.4312500000000001,10139.448272705078,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0.9900990128517151,0,1,0,1,0,0,0,0,0.9900990128517151,4.95049524307251,1,0,0,100,0,16665841664,4294963200,1439252480,290979840
999,1745017941039,39569.309829711914,4150,0,1.425,45608.50846862793,2075,2,1.425,21869.685943603516,2075,2,1.41875,47947.79415893555,2075,2,1.41875,31381.797882080078,4150,0,1.41875,50173.56701660156,2075,2,1.41875,35198.24662780762,2075,2,1.41875,7083.560089111328,2075,2,1.41875,10171.331893920898,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0,28,0,0,0,99,1,16665841664,4294963200,1436975104,290979840
999,1745017942040,39580.09196472168,2075,2,1.4375,45608.64585876465,2075,2,1.4375,21869.811126708984,2075,2,1.4375,47950.84248352051,4150,0,1.4375,31385.778076171875,4150,0,1.4375,50173.67283630371,2075,2,1.4375,35198.36672973633,2075,2,1.4375,7083.660308837891,2075,2,1.4375,10203.846710205078,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,1,0,22,1.9801980257034302,0,0,0,0,0,27.272727966308594,0,0,1,77,0.9900990128517151,16665841664,4294963200,1435389952,290979840
999,1745017943040,39580.249740600586,2125,2,1.4375,45608.76416015625,2125,2,1.4375,21869.948608398438,2125,2,1.4375,47964.34504699707,4250,0,1.4375,31387.208053588867,2200,2,1.4375,50173.77046203613,2200,2,1.4375,35198.44071960449,2200,2,1.44375,7083.738250732422,2200,2,1.44375,10233.44677734375,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0.9900990128517151,0.9900990128517151,1.9801980257034302,99.00990295410156,0,0,0,0.9900990128517151,1.9607844352722168,1,8,0,1,0,0,0,16665841664,4294963200,1420464128,290979840
999,1745017944040,39580.3602142334,2112.5,2,1.4375,45608.87454223633,2112.5,2,1.4375,21870.27702331543,4225,0,1.4375,47977.89610290527,4225,0,1.4375,31387.585235595703,2200,2,1.4312500000000001,50174.07241821289,2200,2,1.4312500000000001,35198.51318359375,2200,2,1.4312500000000001,7083.820556640625,2200,2,1.4312500000000001,10262.04458618164,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,2,99,1.0101009607315063,0,0,0.9900990128517151,0,0,3.9603960514068604,3.9603960514068604,0,0,0,0,16665841664,4294963200,1427738624,290979840
999,1745017945040,39580.58985900879,2062.5,2,1.41875,45609.70225524902,4125,0,1.41875,21871.57000732422,2062.5,2,1.41875,47991.43521118164,4125,0,1.41875,31389.926803588867,4125,0,1.41875,50175.52430725098,4125,0,1.41875,35198.602951049805,2062.5,2,1.41875,7083.913040161133,2062.5,2,1.41875,10296.078216552734,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,9,100,1,1,1,0,1,1,15.15151596069336,11.111111640930176,0,0,0,6.060606002807617,16665841664,4294963200,1428234240,290979840
999,1745017946040,39580.85166931152,2112.5,2,1.4312500000000001,45610.932678222656,2112.5,2,1.4312500000000001,21873.636306762695,4225,0,1.4312500000000001,48004.73936462402,4225,0,1.4312500000000001,31394.04396057129,3200,1,1.4312500000000001,50177.54034423828,2133.333333333333,2,1.4312500000000001,35198.71078491211,2133.333333333333,2,1.4312500000000001,7084.015960693359,2133.333333333333,2,1.4312500000000001,10333.763641357422,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,99,1,0,0,0,15.000000953674316,0.9900990128517151,32,12,0,0,1,8,16665841664,4294963200,1442676736,290979840
999,1745017947040,39581.02746582031,2125,2,1.44375,45611.05375671387,2125,2,1.44375,21874.11932373047,2125,2,1.44375,48018.357849121094,4250,0,1.44375,31394.344192504883,2200,2,1.44375,50177.86544799805,2200,2,1.44375,35198.794174194336,2200,2,1.44375,7084.104217529297,2200,2,1.44375,10362.972793579102,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,1,1,0,99,2,0,0,0,1.9801980257034302,0,1,0,0,0.9900990128517151,1,0,16665841664,4294963200,1442934784,290979840
999,1745017948040,39581.18771362305,2112.5,2,1.4375,45611.1672668457,2112.5,2,1.4375,21874.182098388672,2112.5,2,1.4375,48031.97512817383,4225,0,1.4375,31394.4786529541,2200,2,1.4375,50178.3145904541,2200,2,1.4375,35198.87399291992,2200,2,1.4375,7084.177276611328,2200,2,1.41875,10391.441268920898,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,1,0,0,100,1,0.9900990128517151,0,0.9900990128517151,0,1,0,5,1.9801980257034302,1,0,0,16665841664,4294963200,1434816512,290979840
999,1745017949040,39581.908935546875,2112.5,2,1.4375,45611.651275634766,4225,0,1.4375,21874.276916503906,2112.5,2,1.4375,48045.43478393555,4225,0,1.4375,31394.615341186523,2112.5,2,1.4375,50179.14952087402,2112.5,2,1.4375,35199.56335449219,2816.666666666667,2,1.4375,7085.082504272461,4225,0,1.4375,10422.617248535156,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,5.0505051612854,4,0,99,1.9801980257034302,0,0.9900990128517151,0,0,0,0.9900990128517151,5.94059419631958,5,7.920792102813721,0,0,16665841664,4294963200,1432190976,290979840
999,1745017950040,39582.63053894043,2137.5,2,1.4625000000000001,45611.9035949707,2137.5,2,1.4625000000000001,21874.387664794922,2137.5,2,1.4625000000000001,48059.19430541992,4275,0,1.4625000000000001,31394.77503967285,2200,2,1.4625000000000001,50180.01795959473,2200,2,1.4625000000000001,35200.79766845703,2200,2,1.45625,7087.08528137207,2200,2,1.45625,10456.27783203125,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,3.0303030014038086,0,1,99,2,0,0,0,0,1,0,4,6.060606002807617,7.070706844329834,1,1,16665841664,4294963200,1431166976,290979840
999,1745017951040,39582.77488708496,2112.5,2,1.425,45612.02282714844,2112.5,2,1.425,21874.476486206055,2112.5,2,1.425,48072.75816345215,4225,0,1.425,31394.8975982666,2200,2,1.425,50180.10209655762,2200,2,1.425,35200.917709350586,2200,2,1.425,7087.48307800293,2200,2,1.425,10484.580154418945,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,100,1,0.9900990128517151,0,0.9900990128517151,1,0,0,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1430052864,290979840
999,1745017952040,39582.905181884766,2125,2,1.41875,45612.140701293945,2125,2,1.44375,21874.598724365234,2125,2,1.44375,48086.401306152344,4250,0,1.44375,31395.026962280273,2200,2,1.44375,50180.199310302734,2200,2,1.44375,35200.9998626709,2200,2,1.44375,7087.564407348633,2200,2,1.44375,10512.660995483398,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,1,1.9801980257034302,0,99,1,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1429823488,290979840
999,1745017953040,39583.3240814209,2125,2,1.45,45612.72543334961,2125,2,1.45,21874.72511291504,2125,2,1.45,48099.98471069336,4250,0,1.45,31395.1583404541,2200,2,1.45,50181.2508392334,2200,2,1.45,35202.01564025879,2200,2,1.45,7087.658752441406,2200,2,1.45,10543.57357788086,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,5,1,98.98989868164063,1.0101009607315063,0.9900990128517151,0,0,1,0,0,9.90099048614502,9,0,3,0,16665841664,4294963200,1430249472,290979840
999,1745017954040,39583.44137573242,2112.5,2,1.425,45612.916275024414,2816.666666666667,2,1.425,21874.85041809082,2112.5,2,1.425,48113.68147277832,4225,0,1.425,31395.286087036133,2200,2,1.425,50181.550552368164,2200,2,1.425,35202.36366271973,2200,2,1.425,7087.740219116211,2200,2,1.425,10572.322540283203,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,100,1,1,0,1,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1427951616,290979840
999,1745017955041,39583.54721069336,2112.5,2,1.44375,45613.030181884766,2112.5,2,1.44375,21874.977127075195,2112.5,2,1.44375,48127.344177246094,4225,0,1.44375,31395.426788330078,2200,2,1.4625000000000001,50181.64421081543,2200,2,1.4625000000000001,35202.43510437012,2200,2,1.4625000000000001,7087.817901611328,2200,2,1.4625000000000001,10600.233154296875,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0.9900990128517151,0,99,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1426976768,290979840
