Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836498998,9372.098449707031,2175,2,0.88125,40855.26745605469,3000,2,1.48125,31007.20152282715,2000,2,1.48125,41905.18925476074,2000,2,1.48125,64331.99621582031,2200,2,1.48125,41542.73551940918,2200,2,1.48125,29881.56182861328,2200,2,1.48125,38991.21408081055,2200,2,1.48125,42969.06309509277,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921866240,230686720
1000,1744836499999,9372.101974487305,2175,2,0.94375,40855.27163696289,4350,0,0.94375,31007.20408630371,2175,2,0.94375,41905.19352722168,2175,2,0.94375,64331.99880981445,2200,2,0.94375,41542.749435424805,2200,2,0.94375,29881.56398010254,2200,2,0.94375,38991.216552734375,2200,2,0.94375,42975.14584350586,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921866240,230686720
1000,1744836500999,9372.106796264648,2000,2,1.475,40855.28160095215,3000,2,1.475,31007.20817565918,2000,2,1.475,41905.197830200195,2000,2,1.475,64332.00372314453,2200,2,1.475,41542.7645111084,2200,2,1.475,29881.56787109375,2200,2,1.475,38991.22352600098,2200,2,1.475,42981.28579711914,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921866240,230686720
1000,1744836502000,9372.109436035156,2175,2,0.88125,40855.2908782959,4350,0,0.88125,31007.21257019043,2175,2,0.88125,41905.20178222656,1500,2,0.88125,64332.009826660156,2200,2,1.48125,41542.77980041504,2200,2,1.48125,29881.571868896484,2200,2,1.48125,38991.225494384766,2200,2,1.48125,42987.4073638916,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,230686720
1000,1744836503000,9372.113510131836,2000,2,1.5125,40855.30110168457,3000,2,1.5125,31007.215087890625,2000,2,1.5125,41905.20555114746,2000,2,1.5125,64332.011795043945,2200,2,1.5125,41542.79399108887,2200,2,1.5125,29881.574142456055,2200,2,1.5125,38991.22749328613,2200,2,1.5125,42993.456604003906,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,920776704,230686720
1000,1744836504001,9372.117553710938,2200,2,0.8125,40855.306411743164,2200,2,0.85,31007.21939086914,2200,2,0.85,41905.210510253906,2200,2,0.85,64332.01582336426,2200,2,0.85,41542.80520629883,2200,2,0.85,29881.577667236328,2200,2,0.85,38991.23384094238,2200,2,0.85,42999.574783325195,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920776704,230686720
1000,1744836505001,9372.119018554688,2000,2,0.95625,40855.30821228027,3000,2,0.95625,31007.221160888672,2000,2,0.95625,41905.21206665039,2000,2,0.95625,64332.01719665527,2200,2,0.95625,41542.812759399414,2200,2,0.95625,29881.578872680664,2200,2,0.95625,38991.235290527344,2200,2,0.95625,43005.59997558594,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,920776704,230686720
1000,1744836506002,9372.121978759766,2200,2,0.85,40855.31251525879,2200,2,0.85,31007.223846435547,2200,2,0.85,41905.21548461914,2200,2,0.85,64332.021087646484,2200,2,0.85,41542.81936645508,2200,2,0.85,29881.581619262695,2200,2,0.85,38991.23904418945,2200,2,0.85,43011.67027282715,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920776704,230686720
1000,1744836507002,9372.124588012695,2133.333333333333,2,0.8875,40855.31684875488,3200,1,0.8875,31007.2265625,2133.333333333333,2,0.8875,41905.218032836914,2000,2,0.9625,64332.02346801758,2200,2,0.9625,41542.828186035156,2200,2,0.9625,29881.584091186523,2200,2,0.9625,38991.2442779541,2200,2,0.9625,43017.73545837402,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920776704,230686720
1000,1744836508003,9372.128768920898,2000,2,1.5,40855.321380615234,3000,2,1.5,31007.230667114258,2000,2,1.5,41905.223373413086,2000,2,1.5,64332.027404785156,2200,2,1.5,41542.842025756836,2200,2,1.5,29881.58773803711,2200,2,1.5,38991.24848937988,2200,2,1.5,43023.833984375,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920776704,230686720
1000,1744836509003,9372.131530761719,2175,2,0.88125,40855.32858276367,3000,2,1.50625,31007.23324584961,2000,2,1.50625,41905.22593688965,2000,2,1.50625,64332.03022766113,2200,2,1.50625,41542.857330322266,2200,2,1.50625,29881.59049987793,2200,2,1.50625,38991.2516784668,2200,2,1.50625,43029.86328125,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920776704,230686720
1000,1744836510004,9372.134078979492,2175,2,0.9125,40855.33248901367,4350,0,0.9125,31007.23617553711,2175,2,0.9125,41905.23031616211,2175,2,0.9125,64332.035720825195,2200,2,0.9125,41542.88064575195,2200,2,0.9125,29881.594161987305,2200,2,0.9125,38991.25395202637,2200,2,0.9125,43035.92175292969,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920776704,230686720
1000,1744836511004,9372.137481689453,2000,2,1.48125,40855.33555603027,3000,2,1.48125,31007.23861694336,2000,2,1.48125,41905.232849121094,2000,2,1.48125,64332.0378112793,2200,2,1.48125,41542.8953704834,2200,2,1.48125,29881.597702026367,2200,2,1.48125,38991.2566986084,2200,2,1.48125,43041.979080200195,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919834624,230686720
1000,1744836512005,9372.146575927734,2175,2,0.88125,40855.339767456055,4350,0,0.88125,31007.24378967285,2175,2,0.88125,41905.237869262695,2000,2,1.475,64332.04313659668,2200,2,1.475,41542.91151428223,2200,2,1.475,29881.60221862793,2200,2,1.475,38991.264389038086,2200,2,1.475,43048.09489440918,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,919834624,230686720
1000,1744836513005,9372.14909362793,2000,2,0.9625,40855.34178161621,3000,2,0.9625,31007.245697021484,2000,2,0.9625,41905.239654541016,2000,2,0.9625,64332.044692993164,2200,2,0.9625,41542.92141723633,2200,2,0.9625,29881.603713989258,2200,2,0.9625,38991.267822265625,2200,2,0.925,43054.137466430664,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919834624,230686720
1000,1744836514006,9372.152313232422,2175,2,0.88125,40855.34440612793,3000,2,1.475,31007.24885559082,2000,2,1.475,41905.243408203125,2000,2,1.475,64332.05131530762,2200,2,1.475,41542.937759399414,2200,2,1.475,29881.60679626465,2200,2,1.475,38991.26965332031,2200,2,1.475,43060.19380187988,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919834624,230686720
1000,1744836515006,9372.153717041016,2175,2,0.9125,40855.35302734375,4350,0,0.9125,31007.25048828125,2175,2,0.9125,41905.246017456055,2175,2,0.9125,64332.052658081055,2200,2,0.9125,41542.95356750488,2200,2,0.9125,29881.60856628418,2200,2,0.9125,38991.27130126953,2200,2,0.9125,43066.23425292969,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919834624,230686720
1000,1744836516007,9372.159225463867,2175,2,0.8875,40855.36395263672,4350,0,0.8875,31007.2547454834,2175,2,1.48125,41905.25094604492,2175,2,1.48125,64332.05708312988,2200,2,1.48125,41542.96371459961,2200,2,1.48125,29881.61851501465,2200,2,1.48125,38991.2756652832,2200,2,1.48125,43072.36213684082,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919834624,230686720
1000,1744836517007,9372.161361694336,2175,2,0.88125,40855.366775512695,4350,0,0.88125,31007.257110595703,2175,2,0.88125,41905.25323486328,1500,2,0.88125,64332.05921936035,2200,2,1.475,41542.96603393555,2200,2,1.475,29881.637161254883,2200,2,1.475,38991.27795410156,2200,2,1.475,43078.40476989746,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919834624,230686720
1000,1744836518008,9372.166015625,2000,2,1.5125,40855.37814331055,3000,2,1.5125,31007.261428833008,2000,2,1.5125,41905.26072692871,2000,2,1.5125,64332.06655883789,2200,2,1.5125,41542.97309875488,2200,2,1.5125,29881.650482177734,2200,2,1.5125,38991.28388977051,2200,2,1.5125,43084.500396728516,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919818240,230686720
1000,1744836519008,9372.16926574707,2175,2,0.88125,40855.38771057129,3000,2,1.475,31007.263732910156,2000,2,1.475,41905.26399230957,2000,2,1.475,64332.068939208984,2200,2,1.475,41542.97930908203,2200,2,1.475,29881.66795349121,2200,2,1.475,38991.28829956055,2200,2,1.475,43090.59828186035,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918994944,230686720
1000,1744836520009,9372.174026489258,2175,2,0.9125,40855.400466918945,4350,0,0.9125,31007.268112182617,2175,2,0.9125,41905.270278930664,2175,2,0.9125,64332.074478149414,2200,2,0.9125,41542.984603881836,2200,2,0.9125,29881.687698364258,2200,2,0.9125,38991.29258728027,2200,2,0.9125,43096.74035644531,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918994944,230686720
1000,1744836521009,9372.178237915039,2000,2,0.9625,40855.40447998047,3000,2,0.9625,31007.271926879883,2000,2,0.9625,41905.27592468262,2000,2,0.9625,64332.07778930664,2200,2,0.9625,41542.988220214844,2200,2,0.9625,29881.700286865234,2200,2,0.9625,38991.2975769043,2200,2,0.9625,43102.796615600586,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918994944,230686720
1000,1744836522010,9372.18049621582,2175,2,0.88125,40855.41329956055,4350,0,0.88125,31007.27476501465,2175,2,0.88125,41905.280014038086,2000,2,1.5250000000000001,64332.08410644531,2200,2,1.5250000000000001,41542.99415588379,2200,2,1.5250000000000001,29881.7140045166,2200,2,1.5250000000000001,38991.2995300293,2200,2,1.5250000000000001,43108.868423461914,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918994944,230686720
1000,1744836523010,9372.184326171875,2000,2,1.51875,40855.42189025879,3000,2,1.51875,31007.277252197266,2000,2,1.51875,41905.28224182129,2000,2,1.51875,64332.08630371094,2200,2,1.51875,41542.99772644043,2200,2,1.51875,29881.728469848633,2200,2,1.51875,38991.30519104004,2200,2,1.51875,43114.952072143555,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918994944,230686720
1000,1744836524011,9372.188705444336,2000,2,1.475,40855.426330566406,3000,2,1.475,31007.28288269043,2000,2,1.475,41905.288177490234,2000,2,1.475,64332.09181213379,2200,2,1.475,41543.00375366211,2200,2,1.475,29881.744110107422,2200,2,1.475,38991.3098449707,2200,2,1.475,43121.06622314453,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918274048,230686720
1000,1744836525011,9372.190368652344,2175,2,0.95625,40855.43325805664,4350,0,0.95625,31007.28514099121,2175,2,0.95625,41905.29008483887,2175,2,0.95625,64332.093658447266,2200,2,1.4625000000000001,41543.00605773926,2200,2,1.4625000000000001,29881.757583618164,2200,2,1.4625000000000001,38991.3137512207,2200,2,1.4625000000000001,43127.14926147461,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918274048,230686720
1000,1744836526012,9372.194244384766,2000,2,1.46875,40855.44989013672,3000,2,1.46875,31007.2889251709,2000,2,1.46875,41905.29513549805,2000,2,1.46875,64332.100997924805,2200,2,1.46875,41543.012924194336,2200,2,1.46875,29881.771545410156,2200,2,1.46875,38991.31692504883,2200,2,1.46875,43133.25411987305,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918274048,230686720
1000,1744836527012,9372.196792602539,2175,2,0.88125,40855.45948791504,4350,0,0.88125,31007.293334960938,2175,2,0.88125,41905.29788208008,2000,2,1.475,64332.10249328613,2200,2,1.475,41543.01557922363,2200,2,1.475,29881.783493041992,2200,2,1.475,38991.31921386719,2200,2,1.475,43139.303314208984,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917643264,230686720
1000,1744836528013,9372.199996948242,2000,2,1.50625,40855.46348571777,3000,2,1.50625,31007.296432495117,2000,2,1.50625,41905.30284118652,2000,2,1.50625,64332.1064453125,2200,2,1.50625,41543.019454956055,2200,2,1.50625,29881.798080444336,2200,2,1.50625,38991.32432556152,2200,2,1.50625,43145.37628173828,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917643264,230686720
1000,1744836529013,9372.202255249023,2133.333333333333,2,0.88125,40855.4658203125,3000,2,0.9625,31007.298446655273,2000,2,0.9625,41905.304779052734,2000,2,0.9625,64332.10823059082,2200,2,0.9625,41543.0216217041,2200,2,0.9625,29881.804931640625,2200,2,0.9625,38991.32666015625,2200,2,0.9625,43151.367111206055,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917643264,230686720
1000,1744836530014,9372.204940795898,2175,2,0.9125,40855.47471618652,4350,0,0.9125,31007.301803588867,2175,2,0.9125,41905.30924987793,2175,2,0.9125,64332.11378479004,2200,2,0.9125,41543.02783203125,2200,2,0.9125,29881.819580078125,2200,2,0.9125,38991.32974243164,2200,2,0.9125,43157.46417236328,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917643264,230686720
1000,1744836531014,9372.208862304688,2000,2,1.5125,40855.4833984375,3000,2,1.5125,31007.304763793945,2000,2,1.5125,41905.31219482422,2000,2,1.5125,64332.11650085449,2200,2,1.5125,41543.03189086914,2200,2,1.5125,29881.83171081543,2200,2,1.5125,38991.33628845215,2200,2,1.5125,43163.55619812012,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917643264,230686720
1000,1744836532015,9372.211837768555,2175,2,0.88125,40855.48735046387,4350,0,0.88125,31007.30892944336,2175,2,0.88125,41905.31716918945,2175,2,0.88125,64332.12060546875,2200,2,0.88125,41543.036071777344,2200,2,0.88125,29881.844436645508,2200,2,1.46875,38991.33897399902,2200,2,1.46875,43169.61312866211,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917643264,230686720
1000,1744836533015,9372.217346191406,2200,2,0.85,40855.49075317383,2200,2,0.85,31007.31121826172,2200,2,0.85,41905.319396972656,2200,2,0.85,64332.12333679199,2200,2,0.85,41543.03854370117,2200,2,0.85,29881.85565185547,2200,2,0.85,38991.34143066406,2200,2,0.84375,43175.63781738281,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917643264,230686720
999,1744836534015,9372.22395324707,2133.333333333333,2,0.88125,40855.493072509766,3200,1,0.88125,31007.313415527344,2133.333333333333,2,0.9625,41905.3219909668,2133.333333333333,2,0.9625,64332.1270904541,2200,2,0.9625,41543.04315185547,2200,2,0.9625,29881.85809326172,2200,2,0.9625,38991.34292602539,2200,2,0.9625,43181.66082763672,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917643264,230686720
