Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744942297001,24831.473205566406,2200,2,0.8375,30648.96730041504,2200,2,0.8375,9177.321899414063,2200,2,0.8375,27297.991333007813,2200,2,0.8375,11611.516845703125,2200,2,0.8375,32956.24784851074,2200,2,0.8375,16682.290481567383,2200,2,0.8375,43970.19741821289,2200,2,0.8375,45395.65460205078,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,3.5714287757873535,0,0,0,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,3.5714287757873535,10.714285850524902,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,16665841664,4294963200,897396736,275513344
1000,1744942297001,24831.47348022461,2200,2,0.8375,30648.967407226563,2200,2,0.8375,9177.322006225586,2200,2,0.8375,27297.993057250977,2200,2,0.8375,11611.520065307617,2200,2,0.8375,32956.24801635742,2200,2,0.8375,16682.290634155273,2200,2,0.8375,43970.19757080078,2200,2,0.8375,45395.680099487305,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,3.5714287757873535,0,0,0,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,3.5714287757873535,10.714285850524902,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,16665841664,4294963200,897396736,275513344
1000,1744942298002,24831.47914123535,2000,2,0.9625,30648.970794677734,3000,2,0.9625,9177.326431274414,2000,2,0.9625,27297.996200561523,2000,2,0.9625,11611.533706665039,2200,2,0.9625,32956.25114440918,2200,2,0.9375,16682.29428100586,2200,2,0.9375,43970.20031738281,2200,2,0.9375,45401.877014160156,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,897130496,275513344
1000,1744942299002,24831.48161315918,2000,2,1.475,30648.974243164063,3000,2,1.475,9177.32992553711,2000,2,1.475,27298.00067138672,2000,2,1.475,11611.54296875,2200,2,1.475,32956.253829956055,2200,2,1.475,16682.29656982422,2200,2,1.475,43970.20225524902,2200,2,1.475,45407.95623779297,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895754240,275513344
1000,1744942300003,24831.48486328125,2133.333333333333,2,0.88125,30648.983856201172,3200,1,0.88125,9177.334197998047,2133.333333333333,2,0.88125,27298.005081176758,2133.333333333333,2,0.88125,11611.554504394531,2200,2,0.9625,32956.2576751709,2200,2,0.9625,16682.303314208984,2200,2,0.9625,43970.20649719238,2200,2,0.9625,45414.148376464844,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,275513344
1000,1744942301003,24831.488220214844,2000,2,1.4937500000000001,30648.986770629883,3000,2,1.4937500000000001,9177.336990356445,2000,2,1.4937500000000001,27298.007110595703,2000,2,1.4937500000000001,11611.569549560547,2200,2,1.4937500000000001,32956.26040649414,2200,2,1.4937500000000001,16682.308044433594,2200,2,1.4937500000000001,43970.20854187012,2200,2,1.4937500000000001,45420.24124145508,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893497344,275513344
1000,1744942302004,24831.493362426758,2133.333333333333,2,0.88125,30648.997772216797,3000,2,0.9625,9177.34130859375,2000,2,0.9625,27298.011016845703,2000,2,0.9625,11611.583923339844,2200,2,0.9625,32956.265380859375,2200,2,0.9625,16682.314239501953,2200,2,0.9625,43970.212814331055,2200,2,0.9625,45426.431060791016,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892575744,275513344
1000,1744942303004,24831.494674682617,2000,2,0.95625,30648.99949645996,3000,2,0.95625,9177.34326171875,2000,2,0.95625,27298.012115478516,2000,2,0.95625,11611.589874267578,2200,2,0.95625,32956.26722717285,2200,2,0.9625,16682.315460205078,2200,2,0.9625,43970.213928222656,2200,2,0.9625,45432.446044921875,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,275513344
1000,1744942304004,24831.497344970703,2000,2,0.9625,30649.004348754883,3000,2,0.9625,9177.345748901367,2000,2,0.9625,27298.014404296875,2000,2,0.9625,11611.595596313477,2200,2,0.9625,32956.26951599121,2200,2,0.9625,16682.317810058594,2200,2,0.9625,43970.216217041016,2200,2,0.9625,45438.50898742676,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,890544128,275513344
1000,1744942305005,24831.498779296875,2133.333333333333,2,0.88125,30649.006256103516,3200,1,0.88125,9177.347686767578,2133.333333333333,2,0.88125,27298.015731811523,2000,2,0.88125,11611.603302001953,2200,2,0.95625,32956.2712097168,2200,2,0.95625,16682.319137573242,2200,2,0.95625,43970.217529296875,2200,2,0.95625,45444.5506439209,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889925632,275513344
