Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035016219,3958.3592834472656,2133.333333333333,2,0.9625,63045.5079498291,3200,1,0.9625,44566.55870056152,2133.333333333333,2,0.9625,1688.3432006835938,2133.333333333333,2,0.9625,61991.63569641113,2200,2,0.9625,3580.7368927001953,2200,2,0.9625,53202.66014099121,2200,2,0.9625,24396.983657836914,2200,2,0.9625,22766.435012817383,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872402944,290979840
1000,1745035017220,3958.364227294922,2133.333333333333,2,0.88125,63045.51036071777,3200,1,0.88125,44566.560302734375,2133.333333333333,2,0.88125,1688.346206665039,2133.333333333333,2,0.9625,61991.63720703125,2200,2,0.9625,3580.738006591797,2200,2,0.9625,53202.661209106445,2200,2,0.9625,24396.984802246094,2200,2,0.9625,22772.34602355957,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871682048,290979840
1000,1745035018220,3958.377960205078,2000,2,1.5125,63045.513275146484,3000,2,1.5125,44566.56266784668,2000,2,1.5125,1688.3485717773438,2000,2,1.5125,61991.641693115234,2200,2,1.5125,3580.74072265625,2200,2,1.5125,53202.66456604004,2200,2,1.5125,24396.98826599121,2200,2,1.5125,22778.30941772461,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871682048,290979840
1000,1745035019221,3958.3880310058594,2133.333333333333,2,0.88125,63045.515853881836,3200,1,0.9625,44566.56440734863,2133.333333333333,2,0.9625,1688.3514404296875,2133.333333333333,2,0.9625,61991.643615722656,2200,2,0.9625,3580.7423248291016,2200,2,0.9625,53202.66668701172,2200,2,0.9625,24396.990188598633,2200,2,0.9625,22784.18731689453,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871682048,290979840
1000,1745035020221,3958.3944549560547,2000,2,0.9625,63045.51922607422,3000,2,0.9625,44566.566955566406,2000,2,0.9625,1688.3542785644531,2000,2,0.9625,61991.64643859863,2200,2,0.9625,3580.7447814941406,2200,2,0.91875,53202.66929626465,2200,2,0.91875,24396.992416381836,2200,2,0.91875,22790.162719726563,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871051264,290979840
1000,1745035021222,3958.4059295654297,2175,2,0.9125,63045.522369384766,4350,0,1.475,44566.569076538086,2175,2,1.475,1688.3572082519531,2175,2,1.475,61991.65266418457,2200,2,1.475,3580.751937866211,2200,2,1.475,53202.67189025879,2200,2,1.475,24397.00538635254,2200,2,1.475,22796.069610595703,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035022222,3958.432647705078,2175,2,0.8875,63045.527770996094,4350,0,0.8875,44566.572692871094,2175,2,0.8875,1688.3602294921875,2175,2,0.8875,61991.65675354004,2200,2,0.8875,3580.757064819336,2200,2,1.51875,53202.67599487305,2200,2,1.51875,24397.010711669922,2200,2,1.51875,22802.073364257813,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035023223,3958.4469451904297,2175,2,1.4937500000000001,63045.53204345703,4350,0,1.4937500000000001,44566.57568359375,2175,2,1.4937500000000001,1688.3648986816406,2175,2,1.4937500000000001,61991.66098022461,2200,2,1.4937500000000001,3580.759307861328,2200,2,1.4937500000000001,53202.67837524414,2200,2,1.4937500000000001,24397.014083862305,2200,2,1.4937500000000001,22808.003158569336,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
999,1745035024223,3958.462112426758,2133.333333333333,2,0.88125,63045.536880493164,3200,1,0.88125,44566.5802154541,2133.333333333333,2,0.9625,1688.3686065673828,2133.333333333333,2,0.9625,61991.667892456055,2200,2,0.9625,3580.763168334961,2200,2,0.9625,53202.68153381348,2200,2,0.9625,24397.017181396484,2200,2,0.9625,22813.914093017578,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035025223,3958.468948364258,2175,2,1.06875,63045.53907775879,4350,0,1.06875,44566.58218383789,2175,2,1.06875,1688.3731231689453,2175,2,1.06875,61991.67021179199,2200,2,1.06875,3580.764404296875,2200,2,1.06875,53202.68276977539,2200,2,1.06875,24397.018508911133,2200,2,1.06875,22819.7957611084,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035026224,3958.479965209961,2133.333333333333,2,0.88125,63045.543060302734,3200,1,0.88125,44566.58474731445,2133.333333333333,2,0.88125,1688.3755950927734,2133.333333333333,2,0.9625,61991.673080444336,2200,2,0.9625,3580.767288208008,2200,2,0.9625,53202.68615722656,2200,2,0.9625,24397.0216217041,2200,2,0.9625,22825.671340942383,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035027224,3958.490997314453,2000,2,1.5125,63045.54490661621,3000,2,1.5125,44566.5877532959,2000,2,1.5125,1688.3785705566406,2000,2,1.5125,61991.67460632324,2200,2,1.5125,3580.7687377929688,2200,2,1.5125,53202.6877746582,2200,2,1.5125,24397.02326965332,2200,2,1.5125,22831.57830810547,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035028225,3958.498275756836,2175,2,0.88125,63045.55630493164,4350,0,0.88125,44566.59342956543,2175,2,0.88125,1688.3837432861328,2175,2,0.88125,61991.67903137207,2200,2,0.88125,3580.772918701172,2200,2,0.88125,53202.69172668457,2200,2,0.88125,24397.026596069336,2200,2,0.88125,22837.569610595703,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035029225,3958.5015869140625,2175,2,0.94375,63045.572982788086,4350,0,0.94375,44566.595779418945,2175,2,0.94375,1688.386215209961,2175,2,0.94375,61991.68118286133,2200,2,0.94375,3580.7747802734375,2200,2,0.94375,53202.693588256836,2200,2,0.94375,24397.028594970703,2200,2,0.94375,22843.417404174805,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035030226,3958.505142211914,2133.333333333333,2,0.9125,63045.59158325195,3200,1,0.9125,44566.59846496582,2133.333333333333,2,0.9125,1688.3889465332031,2133.333333333333,2,0.9125,61991.68780517578,2200,2,0.9125,3580.7778930664063,2200,2,0.9625,53202.696701049805,2200,2,0.9625,24397.03190612793,2200,2,0.9625,22849.40219116211,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035031226,3958.5074157714844,2175,2,0.8875,63045.60037231445,4350,0,0.8875,44566.599868774414,2175,2,0.8875,1688.391845703125,2175,2,0.8875,61991.6893157959,2200,2,0.8875,3580.779083251953,2200,2,0.8875,53202.69813537598,2200,2,0.8875,24397.03335571289,2200,2,0.8875,22855.28646850586,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035032227,3958.5113983154297,2133.333333333333,2,0.9125,63045.61657714844,3200,1,0.9125,44566.603271484375,2133.333333333333,2,0.9625,1688.3953552246094,2133.333333333333,2,0.9625,61991.69267272949,2200,2,0.9625,3580.7820739746094,2200,2,0.9625,53202.700942993164,2200,2,0.9625,24397.03596496582,2200,2,0.9625,22861.195434570313,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035033227,3958.513458251953,2175,2,0.88125,63045.622787475586,4350,0,0.88125,44566.6067199707,2175,2,0.88125,1688.4002532958984,2175,2,0.88125,61991.69448852539,2200,2,0.88125,3580.7835388183594,2200,2,0.88125,53202.702865600586,2200,2,0.88125,24397.03810119629,2200,2,0.88125,22867.114013671875,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
999,1745035034228,3958.5186614990234,2175,2,0.9125,63045.64149475098,4350,0,0.9125,44566.61004638672,2175,2,0.9125,1688.4039001464844,2175,2,0.9125,61991.69808959961,2200,2,0.9125,3580.787353515625,2200,2,0.9125,53202.706802368164,2200,2,0.9125,24397.041259765625,2200,2,0.9125,22873.008178710938,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035035228,3958.5218200683594,2175,2,1.5125,63045.663330078125,4350,0,1.5125,44566.61332702637,2175,2,1.5125,1688.4087371826172,2175,2,1.5125,61991.701400756836,2200,2,1.5125,3580.7894134521484,2200,2,1.5125,53202.70918273926,2200,2,1.5125,24397.043685913086,2200,2,1.5125,22878.973388671875,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035036228,3958.5266723632813,2133.333333333333,2,0.90625,63045.678802490234,3200,1,0.90625,44566.618225097656,2133.333333333333,2,0.9625,1688.4134216308594,2133.333333333333,2,0.9625,61991.709381103516,2200,2,0.9625,3580.793182373047,2200,2,0.9625,53202.71350097656,2200,2,0.9625,24397.047332763672,2200,2,0.9625,22884.960327148438,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035037229,3958.5294342041016,2175,2,0.88125,63045.68423461914,4350,0,0.88125,44566.62007141113,2175,2,0.88125,1688.415512084961,2175,2,0.88125,61991.71105957031,2200,2,0.88125,3580.794723510742,2200,2,0.88125,53202.71504211426,2200,2,0.88125,24397.049255371094,2200,2,0.88125,22890.884078979492,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035038229,3958.534652709961,2133.333333333333,2,0.95625,63045.700256347656,3200,1,0.95625,44566.62382507324,2133.333333333333,2,0.95625,1688.4185638427734,2133.333333333333,2,0.95625,61991.71424865723,2200,2,0.95625,3580.797637939453,2200,2,0.95625,53202.71827697754,2200,2,0.95625,24397.052307128906,2200,2,0.95625,22896.804244995117,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035039230,3958.536911010742,2175,2,1.025,63045.706619262695,4350,0,1.025,44566.62585449219,2175,2,1.025,1688.4216918945313,2175,2,1.025,61991.7158203125,2200,2,1.025,3580.7991485595703,2200,2,1.025,53202.7198638916,2200,2,1.025,24397.053939819336,2200,2,1.025,22902.667556762695,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035040230,3958.5426025390625,2133.333333333333,2,0.9125,63045.728515625,3200,1,0.9125,44566.63217163086,2133.333333333333,2,0.9125,1688.4266815185547,2133.333333333333,2,0.9125,61991.721115112305,2200,2,0.9125,3580.805633544922,2200,2,1,53202.7266998291,2200,2,1,24397.057571411133,2200,2,1,22908.607223510742,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035041231,3958.5528411865234,2175,2,1.50625,63045.73327636719,4350,0,1.50625,44566.63381958008,2175,2,1.50625,1688.4309387207031,2175,2,1.50625,61991.723205566406,2200,2,1.50625,3580.806884765625,2200,2,1.50625,53202.728088378906,2200,2,1.50625,24397.058990478516,2200,2,1.50625,22914.49626159668,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
999,1745035042231,3958.5658416748047,2133.333333333333,2,0.88125,63045.7373046875,3200,1,0.9625,44566.63674926758,2133.333333333333,2,0.9625,1688.4339447021484,2133.333333333333,2,0.9625,61991.728591918945,2200,2,0.9625,3580.810501098633,2200,2,0.9625,53202.73133850098,2200,2,0.9625,24397.061767578125,2200,2,0.9625,22920.37582397461,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035043232,3958.578567504883,2175,2,1.475,63045.740005493164,4350,0,1.475,44566.639404296875,2175,2,1.475,1688.4374237060547,2175,2,1.475,61991.73002624512,2200,2,1.475,3580.8118896484375,2200,2,1.475,53202.73292541504,2200,2,1.475,24397.063369750977,2200,2,1.475,22926.244186401367,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035044232,3958.5902099609375,2133.333333333333,2,0.88125,63045.74482727051,3200,1,0.88125,44566.6428527832,2133.333333333333,2,0.9625,1688.441665649414,2133.333333333333,2,0.9625,61991.733963012695,2200,2,0.9625,3580.815933227539,2200,2,0.9625,53202.736557006836,2200,2,0.9625,24397.066696166992,2200,2,0.9625,22932.15510559082,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035045233,3958.5994567871094,2000,2,1.46875,63045.746673583984,3000,2,1.46875,44566.64472961426,2000,2,1.46875,1688.4437255859375,2000,2,1.46875,61991.735580444336,2200,2,1.46875,3580.817398071289,2200,2,1.46875,53202.738189697266,2200,2,1.46875,24397.068145751953,2200,2,0.99375,22937.97640991211,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
999,1745035046233,3958.6205444335938,2175,2,0.88125,63045.75135803223,4350,0,1.48125,44566.648681640625,2175,2,1.48125,1688.447509765625,2175,2,1.48125,61991.74104309082,2200,2,1.48125,3580.822479248047,2200,2,1.48125,53202.74327087402,2200,2,1.48125,24397.07403564453,2200,2,1.48125,22943.894760131836,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035047233,3958.6390838623047,2175,2,1.41875,63045.75523376465,4350,0,1.41875,44566.65426635742,2175,2,1.41875,1688.4535675048828,2175,2,1.41875,61991.74630737305,2200,2,1.41875,3580.8252868652344,2200,2,1.41875,53202.74613952637,2200,2,1.50625,24397.07679748535,2200,2,1.50625,22949.845291137695,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035048234,3958.650665283203,2133.333333333333,2,0.88125,63045.75932312012,3200,1,0.88125,44566.657150268555,2133.333333333333,2,0.88125,1688.4562530517578,2133.333333333333,2,0.88125,61991.749282836914,2200,2,0.9625,3580.8276977539063,2200,2,0.9625,53202.749282836914,2200,2,0.9625,24397.079544067383,2200,2,0.9625,22955.682708740234,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035049234,3958.6619567871094,2175,2,1.46875,63045.76264953613,4350,0,1.46875,44566.65856933594,2175,2,1.46875,1688.459213256836,2175,2,1.46875,61991.750732421875,2200,2,1.46875,3580.829086303711,2200,2,1.46875,53202.75065612793,2200,2,1.46875,24397.08103942871,2200,2,1.44375,22961.50469970703,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
999,1745035050235,3958.676513671875,2133.333333333333,2,0.88125,63045.76712036133,3200,1,0.88125,44566.66134643555,2133.333333333333,2,0.9625,1688.4619140625,2133.333333333333,2,0.9625,61991.75387573242,2200,2,0.9625,3580.8321228027344,2200,2,0.9625,53202.754623413086,2200,2,0.9625,24397.084060668945,2200,2,0.9625,22967.357528686523,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
