Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744808822986,16275.861526489258,2200,2,0.8375,9118.178634643555,2200,2,0.8375,6940.673049926758,2200,2,0.8375,7729.130523681641,2200,2,0.8375,14280.368469238281,2200,2,0.8375,8040.434158325195,2200,2,0.8375,5902.408233642578,2200,2,0.8375,5877.608642578125,2200,2,0.8375,11503.975189208984,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,3.22580623626709,3.22580623626709,0,6.45161247253418,0,0,12.90322494506836,0,0,3.125,0,3.125,3.125,3.125,0,0,16665841664,4294963200,1133928448,1310720
990,1744808822996,16275.861938476563,2200,2,0.8375,9118.181991577148,2200,2,0.8375,6940.673156738281,2200,2,0.8375,7729.13362121582,2200,2,0.8375,14280.368637084961,2200,2,0.8375,8040.434310913086,2200,2,0.8375,5902.413116455078,2200,2,0.8375,5877.609420776367,2200,2,0.8375,11504.084197998047,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,3.22580623626709,3.22580623626709,0,6.45161247253418,0,0,12.90322494506836,0,0,3.125,0,3.125,3.125,3.125,0,0,16665841664,4294963200,1134415872,1310720
1000,1744808823987,16275.864776611328,2200,2,0.84375,9118.186157226563,2200,2,0.84375,6940.676803588867,2200,2,0.84375,7729.136810302734,2200,2,0.84375,14280.373092651367,2200,2,0.81875,8040.438278198242,2200,2,0.81875,5902.445327758789,2200,2,0.81875,5877.614334106445,2200,2,0.81875,11510.53874206543,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134415872,1310720
1000,1744808824987,16275.86669921875,2000,2,0.9625,9118.18896484375,3000,2,0.9625,6940.678985595703,2000,2,0.9625,7729.138732910156,2000,2,0.9625,14280.37483215332,2200,2,0.9625,8040.440399169922,2200,2,0.9625,5902.4549560546875,2200,2,0.9625,5877.615936279297,2200,2,0.9125,11516.64291381836,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134415872,1310720
1000,1744808825988,16275.86880493164,2200,2,0.8125,9118.19645690918,2200,2,0.8125,6940.683151245117,2200,2,0.8375,7729.142013549805,2200,2,0.8375,14280.378143310547,2200,2,0.8375,8040.443908691406,2200,2,0.8375,5902.464248657227,2200,2,0.8375,5877.6177978515625,2200,2,0.8375,11522.771911621094,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134415872,1310720
1000,1744808826988,16275.869812011719,2200,2,0.8375,9118.199951171875,2200,2,0.8375,6940.684631347656,2200,2,0.8375,7729.144638061523,2200,2,0.8375,14280.37905883789,2200,2,0.8375,8040.446029663086,2200,2,0.8875,5902.471054077148,2200,2,0.8875,5877.618713378906,2200,2,0.8875,11528.870254516602,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134415872,1310720
1000,1744808827989,16275.872955322266,2200,2,0.85,9118.204574584961,2200,2,0.85,6940.68733215332,2200,2,0.85,7729.147155761719,2200,2,0.85,14280.381652832031,2200,2,0.85,8040.448455810547,2200,2,0.85,5902.477951049805,2200,2,0.85,5877.62190246582,2200,2,0.85,11535.001541137695,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135828992,1310720
1000,1744808828989,16275.874526977539,2200,2,0.84375,9118.207794189453,2200,2,0.84375,6940.689071655273,2200,2,0.84375,7729.148513793945,2200,2,0.84375,14280.383026123047,2200,2,0.825,8040.450164794922,2200,2,0.825,5902.485275268555,2200,2,0.825,5877.624420166016,2200,2,0.825,11541.112411499023,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135812608,1310720
1000,1744808829990,16275.87826538086,2200,2,0.8375,9118.212921142578,2200,2,0.8375,6940.693161010742,2200,2,0.8375,7729.151809692383,2200,2,0.8375,14280.387985229492,2200,2,0.8375,8040.453720092773,2200,2,0.8375,5902.492462158203,2200,2,0.8375,5877.626968383789,2200,2,0.8375,11547.252899169922,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1135812608,1310720
1000,1744808830990,16275.879974365234,2133.333333333333,2,0.88125,9118.21646118164,3000,2,0.95625,6940.6947021484375,2000,2,0.95625,7729.153030395508,2000,2,0.95625,14280.389205932617,2200,2,0.95625,8040.455093383789,2200,2,0.95625,5902.49690246582,2200,2,0.95625,5877.628463745117,2200,2,0.95625,11553.320053100586,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135812608,1310720
1000,1744808831991,16275.88265991211,2200,2,0.8375,9118.219589233398,2200,2,0.8375,6940.6978759765625,2200,2,0.8375,7729.156951904297,2200,2,0.8375,14280.392517089844,2200,2,0.8375,8040.457916259766,2200,2,0.86875,5902.5067138671875,2200,2,0.86875,5877.630905151367,2200,2,0.86875,11559.42497253418,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135812608,1310720
999,1744808832991,16275.884536743164,2000,2,0.9625,9118.221908569336,3000,2,0.9625,6940.699783325195,2000,2,0.9625,7729.158447265625,2000,2,0.9625,14280.394760131836,2200,2,0.9625,8040.459442138672,2200,2,0.9625,5902.511810302734,2200,2,0.9625,5877.632675170898,2200,2,0.9625,11565.48258972168,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135812608,1310720
1000,1744808833991,16275.887100219727,2200,2,0.84375,9118.231719970703,2200,2,0.84375,6940.70361328125,2200,2,0.84375,7729.162185668945,2200,2,0.84375,14280.400970458984,2200,2,0.84375,8040.463836669922,2200,2,0.84375,5902.520645141602,2200,2,0.84375,5877.637847900391,2200,2,0.84375,11571.667709350586,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135300608,1310720
1000,1744808834992,16275.888168334961,2133.333333333333,2,0.88125,9118.234909057617,3200,1,0.88125,6940.704635620117,2000,2,0.9625,7729.162933349609,2000,2,0.9625,14280.401931762695,2200,2,0.9625,8040.465927124023,2200,2,0.9625,5902.528045654297,2200,2,0.9625,5877.639007568359,2200,2,0.9625,11577.753219604492,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134821376,1310720
1000,1744808835992,16275.892776489258,2200,2,0.8125,9118.239761352539,2200,2,0.8125,6940.709823608398,2200,2,0.8125,7729.171112060547,2200,2,0.8125,14280.408493041992,2200,2,0.8125,8040.469787597656,2200,2,0.88125,5902.537902832031,2200,2,0.88125,5877.642974853516,2200,2,0.88125,11583.964813232422,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134821376,1310720
1000,1744808836993,16275.894180297852,2200,2,0.85,9118.241607666016,2200,2,0.85,6940.711624145508,2200,2,0.85,7729.172256469727,2200,2,0.85,14280.40983581543,2200,2,0.85,8040.470962524414,2200,2,0.85,5902.543395996094,2200,2,0.85,5877.644027709961,2200,2,0.85,11590.014511108398,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134821376,1310720
