Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744943475094,25601.24476623535,2133.333333333333,2,0.9125,32310.642181396484,3200,1,0.9625,9756.575973510742,2133.333333333333,2,0.9625,28605.05207824707,2133.333333333333,2,0.9625,13816.33869934082,2200,2,0.9625,34662.68557739258,2200,2,0.9625,17658.605346679688,2200,2,0.9625,45641.45570373535,2200,2,0.9625,1987.0605010986328,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,6.896551609039307,3.4482758045196533,3.5714287757873535,3.4482758045196533,10.344827651977539,3.4482758045196533,0,3.4482758045196533,0,0,0,0,3.5714287757873535,3.4482758045196533,6.896551609039307,3.4482758045196533,16665841664,4294963200,890572800,275251200
1000,1744943475094,25601.2472076416,2133.333333333333,2,0.95625,32310.644958496094,3200,1,0.95625,9756.576187133789,2133.333333333333,2,0.95625,28605.052291870117,2133.333333333333,2,0.95625,13816.343185424805,2200,2,0.95625,34662.685806274414,2200,2,0.95625,17658.605575561523,2200,2,0.95625,45641.45593261719,2200,2,0.95625,1987.0868377685547,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,6.896551609039307,3.4482758045196533,3.5714287757873535,3.4482758045196533,10.344827651977539,3.4482758045196533,0,3.4482758045196533,0,0,0,0,3.5714287757873535,3.4482758045196533,6.896551609039307,3.4482758045196533,16665841664,4294963200,890572800,275251200
999,1744943476095,25601.252716064453,2133.333333333333,2,0.88125,32310.65023803711,3200,1,0.88125,9756.581192016602,2133.333333333333,2,0.88125,28605.05584716797,2000,2,0.9625,13816.368286132813,2200,2,0.9625,34662.68882751465,2200,2,0.9625,17658.6085357666,2200,2,0.9625,45641.458908081055,2200,2,0.9625,1993.4212341308594,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943477095,25601.255615234375,2175,2,0.88125,32310.652740478516,3000,0,0.88125,9756.583892822266,2000,2,1.5250000000000001,28605.058074951172,2000,2,1.5250000000000001,13816.381622314453,2200,2,1.5250000000000001,34662.690505981445,2200,2,1.5250000000000001,17658.610244750977,2200,2,1.5250000000000001,45641.46104431152,2200,2,1.5250000000000001,1999.4989471435547,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943478095,25601.25975036621,2000,2,0.95625,32310.661514282227,3000,2,0.95625,9756.587524414063,2000,2,0.95625,28605.061004638672,2000,2,0.95625,13816.393127441406,2200,2,0.94375,34662.69486999512,2200,2,0.94375,17658.613739013672,2200,2,0.94375,45641.46571350098,2200,2,0.94375,2005.6490173339844,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943479096,25601.26304626465,2000,2,1.48125,32310.66470336914,3000,2,1.48125,9756.59194946289,2000,2,1.48125,28605.064025878906,2000,2,1.48125,13816.40495300293,2200,2,1.48125,34662.6971282959,2200,2,1.48125,17658.616256713867,2200,2,1.48125,45641.469314575195,2200,2,1.48125,2011.69189453125,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943480096,25601.2657623291,2200,2,0.8125,32310.667922973633,2200,2,0.8125,9756.595016479492,2200,2,0.8125,28605.067291259766,2200,2,0.85,13816.417617797852,2200,2,0.85,34662.69990539551,2200,2,0.85,17658.619186401367,2200,2,0.85,45641.47212219238,2200,2,0.85,2017.7488555908203,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943481097,25601.26724243164,2000,2,0.9625,32310.669723510742,3000,2,0.9625,9756.596786499023,2000,2,0.9625,28605.069091796875,2000,2,0.9625,13816.422378540039,2200,2,0.9625,34662.70115661621,2200,2,0.9625,17658.62043762207,2200,2,0.9625,45641.47334289551,2200,2,0.9125,2023.7278137207031,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943482097,25601.269241333008,2133.333333333333,2,0.88125,32310.671844482422,3200,1,0.88125,9756.599349975586,2000,2,0.9625,28605.07098388672,2000,2,0.9625,13816.428497314453,2200,2,0.9625,34662.703384399414,2200,2,0.9625,17658.622436523438,2200,2,0.9625,45641.475524902344,2200,2,0.9625,2029.7438354492188,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943483098,25601.271743774414,2000,2,1.45,32310.67498779297,3000,2,1.45,9756.602264404297,2000,2,1.45,28605.072509765625,2000,2,1.45,13816.439453125,2200,2,1.45,34662.70448303223,2200,2,1.45,17658.623931884766,2200,2,1.45,45641.477127075195,2200,2,1.45,2035.8181915283203,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
