Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906121350,15009.46435546875,2200,2,0.8125,53320.85479736328,2200,2,0.8125,34214.25552368164,2200,2,0.85,48555.403396606445,2200,2,0.85,1506.3839416503906,2200,2,0.85,54788.29527282715,2200,2,0.85,37295.70957946777,2200,2,0.85,2042.3866882324219,2200,2,0.85,7421.494827270508,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,255328256
1000,1744906122350,15009.466934204102,2200,2,0.84375,53320.85743713379,2200,2,0.84375,34214.25889587402,2200,2,0.84375,48555.40528869629,2200,2,0.84375,1506.390380859375,2200,2,0.84375,54788.29736328125,2200,2,0.84375,37295.71156311035,2200,2,0.85,2042.3882141113281,2200,2,0.85,7427.591567993164,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,255328256
1000,1744906123351,15009.469055175781,2200,2,0.8125,53320.86003112793,2200,2,0.85,34214.26200866699,2200,2,0.85,48555.40782165527,2200,2,0.85,1506.3974151611328,2200,2,0.85,54788.30010986328,2200,2,0.85,37295.713302612305,2200,2,0.85,2042.389892578125,2200,2,0.85,7433.670486450195,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,255328256
1000,1744906124351,15009.47119140625,2200,2,0.84375,53320.86264038086,2200,2,0.84375,34214.26403808594,2200,2,0.84375,48555.409912109375,2200,2,0.84375,1506.4019470214844,2200,2,0.84375,54788.30172729492,2200,2,0.84375,37295.71533203125,2200,2,0.84375,2042.3915710449219,2200,2,0.85,7439.729537963867,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,255328256
1000,1744906125352,15009.472961425781,2200,2,0.85,53320.86474609375,2200,2,0.85,34214.265625,2200,2,0.85,48555.41319274902,2200,2,0.85,1506.4069061279297,2200,2,0.85,54788.30456542969,2200,2,0.85,37295.71662902832,2200,2,0.85,2042.392837524414,2200,2,0.85,7445.768630981445,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,255328256
1000,1744906126352,15009.480484008789,2200,2,0.84375,53320.8673248291,2200,2,0.84375,34214.267349243164,2200,2,0.84375,48555.4149017334,2200,2,0.875,1506.4144287109375,2200,2,0.875,54788.3065032959,2200,2,0.875,37295.71830749512,2200,2,0.875,2042.3938598632813,2200,2,0.875,7451.846923828125,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,255328256
1000,1744906127353,15009.483963012695,2000,2,0.9625,53320.87075805664,3000,2,0.9625,34214.270263671875,2000,2,0.9625,48555.41925048828,2000,2,0.9625,1506.4217224121094,2200,2,0.9625,54788.30955505371,2200,2,0.9625,37295.7214050293,2200,2,0.9625,2042.3985900878906,2200,2,0.91875,7458.001937866211,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,255328256
1000,1744906128353,15009.486389160156,2200,2,0.8125,53320.87319946289,2200,2,0.85,34214.27227783203,2200,2,0.85,48555.42070007324,2200,2,0.85,1506.4282989501953,2200,2,0.85,54788.311096191406,2200,2,0.85,37295.722900390625,2200,2,0.85,2042.39990234375,2200,2,0.85,7464.0535888671875,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,255328256
1000,1744906129354,15009.487991333008,2200,2,0.84375,53320.875076293945,2200,2,0.84375,34214.27362060547,2200,2,0.84375,48555.42370605469,2200,2,0.84375,1506.4347686767578,2200,2,0.8875,54788.31336975098,2200,2,0.8875,37295.72395324707,2200,2,0.8875,2042.4022064208984,2200,2,0.8875,7470.159683227539,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,255328256
1000,1744906130354,15009.490600585938,2200,2,0.85,53320.87728881836,2200,2,0.85,34214.27508544922,2200,2,0.85,48555.42639160156,2200,2,0.85,1506.43994140625,2200,2,0.85,54788.31498718262,2200,2,0.85,37295.72554016113,2200,2,0.85,2042.4033966064453,2200,2,0.85,7476.215759277344,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,255328256
1000,1744906131355,15009.49252319336,2200,2,0.84375,53320.879791259766,2200,2,0.84375,34214.27796936035,2200,2,0.84375,48555.43101501465,2200,2,0.84375,1506.4483032226563,2200,2,0.84375,54788.31672668457,2200,2,0.8875,37295.727294921875,2200,2,0.8875,2042.4051361083984,2200,2,0.8875,7482.316604614258,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,255328256
1000,1744906132355,15009.501815795898,2000,2,0.9625,53320.88284301758,3000,2,0.9625,34214.27996826172,2000,2,0.9625,48555.43309020996,2000,2,0.9625,1506.4533386230469,2200,2,0.9625,54788.31846618652,2200,2,0.9625,37295.72920227051,2200,2,0.9625,2042.4067687988281,2200,2,0.9625,7488.345794677734,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,255328256
1000,1744906133356,15009.503890991211,2200,2,0.8125,53320.886642456055,2200,2,0.8125,34214.28285217285,2200,2,0.85,48555.435607910156,2200,2,0.85,1506.46044921875,2200,2,0.85,54788.320724487305,2200,2,0.85,37295.73124694824,2200,2,0.85,2042.4098358154297,2200,2,0.85,7494.438720703125,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,255328256
1000,1744906134356,15009.506225585938,2200,2,0.84375,53320.88943481445,2200,2,0.84375,34214.284606933594,2200,2,0.84375,48555.438552856445,2200,2,0.84375,1506.4684600830078,2200,2,0.84375,54788.32275390625,2200,2,0.88125,37295.733474731445,2200,2,0.88125,2042.4113159179688,2200,2,0.88125,7500.515075683594,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,255328256
989,1744906135367,15009.508239746094,2200,2,0.85,53320.89360046387,2200,2,0.85,34214.28855895996,2200,2,0.85,48555.44125366211,2200,2,0.85,1506.4743194580078,2200,2,0.85,54788.32453918457,2200,2,0.85,37295.735443115234,2200,2,0.85,2042.413345336914,2200,2,0.85,7506.71891784668,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,255328256
1000,1744906136357,15009.510391235352,2200,2,0.84375,53320.89616394043,2200,2,0.84375,34214.29039001465,2200,2,0.84375,48555.44389343262,2200,2,0.84375,1506.4822387695313,2200,2,0.8625,54788.32612609863,2200,2,0.8625,37295.737213134766,2200,2,0.8625,2042.4146423339844,2200,2,0.8625,7512.710647583008,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,255328256
1000,1744906137358,15009.517471313477,2200,2,0.85,53320.89782714844,2200,2,0.85,34214.29180908203,2200,2,0.85,48555.44535827637,2200,2,0.85,1506.487289428711,2200,2,0.85,54788.32846069336,2200,2,0.85,37295.738372802734,2200,2,0.85,2042.4157409667969,2200,2,0.85,7518.780212402344,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,255328256
1000,1744906138358,15009.520034790039,2200,2,0.84375,53320.90037536621,2200,2,0.81875,34214.29356384277,2200,2,0.81875,48555.44845581055,2200,2,0.81875,1506.4932708740234,2200,2,0.81875,54788.33039855957,2200,2,0.81875,37295.74034118652,2200,2,0.81875,2042.4169006347656,2200,2,0.81875,7524.844818115234,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,255328256
1000,1744906139359,15009.523178100586,2000,2,0.9625,53320.904205322266,3000,2,0.9625,34214.296783447266,2000,2,0.9625,48555.45268249512,2000,2,0.9625,1506.4994659423828,2200,2,0.9625,54788.333099365234,2200,2,0.9625,37295.74311828613,2200,2,0.9625,2042.421142578125,2200,2,0.91875,7530.982315063477,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,255328256
1000,1744906140359,15009.525299072266,2200,2,0.8125,53320.90692138672,2200,2,0.8125,34214.298889160156,2200,2,0.8125,48555.454818725586,2200,2,0.85,1506.5057830810547,2200,2,0.85,54788.334548950195,2200,2,0.85,37295.74465942383,2200,2,0.85,2042.4225616455078,2200,2,0.85,7537.001388549805,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897880064,255328256
1000,1744906141359,15009.530242919922,2200,2,0.84375,53320.90979003906,2200,2,0.84375,34214.304763793945,2200,2,0.84375,48555.463287353516,2200,2,0.84375,1506.5111083984375,2200,2,0.84375,54788.33720397949,2200,2,0.84375,37295.746017456055,2200,2,0.85,2042.4238891601563,2200,2,0.85,7543.108810424805,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,897880064,255328256
1000,1744906142360,15009.533233642578,2200,2,0.8125,53320.91244506836,2200,2,0.84375,34214.30680847168,2200,2,0.84375,48555.46629333496,2200,2,0.84375,1506.5179290771484,2200,2,0.84375,54788.3391418457,2200,2,0.84375,37295.74819946289,2200,2,0.84375,2042.4253845214844,2200,2,0.84375,7549.156234741211,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897880064,255328256
1000,1744906143360,15009.535293579102,2200,2,0.85,53320.91506958008,2200,2,0.85,34214.309829711914,2200,2,0.85,48555.46821594238,2200,2,0.85,1506.5249786376953,2200,2,0.89375,54788.34098815918,2200,2,0.89375,37295.75036621094,2200,2,0.89375,2042.4277648925781,2200,2,0.89375,7555.254928588867,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897880064,255328256
1000,1744906144361,15009.537475585938,2200,2,0.85,53320.91731262207,2200,2,0.85,34214.311584472656,2200,2,0.85,48555.469635009766,2200,2,0.85,1506.5296936035156,2200,2,0.85,54788.342376708984,2200,2,0.85,37295.75198364258,2200,2,0.85,2042.4289093017578,2200,2,0.85,7561.2783203125,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897880064,255328256
1000,1744906145361,15009.539947509766,2200,2,0.8125,53320.920318603516,2200,2,0.85,34214.31398010254,2200,2,0.85,48555.47332763672,2200,2,0.85,1506.536605834961,2200,2,0.85,54788.345626831055,2200,2,0.85,37295.75424194336,2200,2,0.85,2042.4324340820313,2200,2,0.85,7567.378555297852,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897880064,255328256
1000,1744906146362,15009.542831420898,2200,2,0.84375,53320.9228515625,2200,2,0.84375,34214.31608581543,2200,2,0.84375,48555.476638793945,2200,2,0.84375,1506.5442657470703,2200,2,0.84375,54788.34794616699,2200,2,0.84375,37295.756576538086,2200,2,0.85,2042.4339294433594,2200,2,0.85,7573.445220947266,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897880064,255328256
1000,1744906147362,15009.545486450195,2200,2,0.85,53320.92594909668,2200,2,0.85,34214.31968688965,2200,2,0.85,48555.48008728027,2200,2,0.85,1506.5507354736328,2200,2,0.85,54788.35012817383,2200,2,0.85,37295.7589263916,2200,2,0.85,2042.4362030029297,2200,2,0.85,7579.555557250977,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897880064,255328256
1,1744906148363,15009.550109863281,2200,2,0.85,53320.92869567871,2200,2,0.85,34214.32211303711,2200,2,0.85,48555.485412597656,2200,2,0.825,1506.557373046875,2200,2,0.825,54788.353286743164,2200,2,0.825,37295.7614440918,2200,2,0.825,2042.4381713867188,2200,2,0.825,7585.674468994141,2194,2194,2194,2143,2183,2195,2027,2177,2092,2180,2191,2189,2029,2144,2186,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,255328256
