Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744934903882,5921.926528930664,2200,2,0.8375,21464.14776611328,2200,2,0.8375,64518.542068481445,2200,2,0.8375,15646.355712890625,2200,2,0.8375,60325.905532836914,2200,2,0.8375,22296.94464111328,2200,2,0.8375,5940.470474243164,2200,2,0.8375,32973.564193725586,2200,2,0.8375,7076.204193115234,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,3.5714287757873535,0,7.142857551574707,3.4482758045196533,0,0,6.896551609039307,3.4482758045196533,6.6666669845581055,3.4482758045196533,6.896551609039307,3.5714287757873535,0,3.5714287757873535,16665841664,4294963200,882311168,271056896
1000,1744934903882,5921.927169799805,2200,2,0.8375,21464.147903442383,2200,2,0.8375,64518.54220581055,2200,2,0.8375,15646.357635498047,2200,2,0.8375,60325.90887451172,2200,2,0.8375,22296.94482421875,2200,2,0.8375,5940.470657348633,2200,2,0.8375,32973.564376831055,2200,2,0.8375,7076.230941772461,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,3.5714287757873535,0,7.142857551574707,3.4482758045196533,0,0,6.896551609039307,3.4482758045196533,6.6666669845581055,3.4482758045196533,6.896551609039307,3.5714287757873535,0,3.5714287757873535,16665841664,4294963200,882823168,271056896
1000,1744934904882,5921.932037353516,2200,2,0.8375,21464.151412963867,2200,2,0.8375,64518.545989990234,2200,2,0.8375,15646.361557006836,2200,2,0.8375,60325.92398071289,2200,2,0.8375,22296.9482421875,2200,2,0.8625,5940.473114013672,2200,2,0.8625,32973.566802978516,2200,2,0.8625,7082.737869262695,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882823168,271056896
1000,1744934905883,5921.934829711914,2200,2,0.84375,21464.154891967773,2200,2,0.84375,64518.550537109375,2200,2,0.84375,15646.36376953125,2200,2,0.84375,60325.932373046875,2200,2,0.84375,22296.95230102539,2200,2,0.84375,5940.475875854492,2200,2,0.84375,32973.56867980957,2200,2,0.84375,7089.105224609375,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882823168,271056896
1000,1744934906884,5921.937088012695,2200,2,0.8375,21464.158782958984,2200,2,0.8125,64518.55355834961,2200,2,0.8125,15646.367691040039,2200,2,0.8125,60325.94024658203,2200,2,0.8125,22296.957061767578,2200,2,0.8125,5940.4794921875,2200,2,0.8125,32973.572677612305,2200,2,0.8125,7095.470108032227,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882823168,271056896
1000,1744934907884,5921.94026184082,2200,2,0.8375,21464.162811279297,2200,2,0.8375,64518.55662536621,2200,2,0.8375,15646.370834350586,2200,2,0.8375,60325.94575500488,2200,2,0.8375,22296.95997619629,2200,2,0.8375,5940.482330322266,2200,2,0.85,32973.57508850098,2200,2,0.85,7101.768402099609,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882823168,271056896
1000,1744934908884,5921.94889831543,2133.333333333333,2,0.8875,21464.165893554688,3000,2,0.96875,64518.559661865234,2000,2,0.96875,15646.37419128418,2000,2,0.96875,60325.95486450195,2200,2,0.96875,22296.963973999023,2200,2,0.96875,5940.485168457031,2200,2,0.96875,32973.57727050781,2200,2,0.96875,7108.062454223633,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882823168,271056896
1000,1744934909885,5921.951126098633,2000,2,0.9625,21464.169219970703,3000,2,0.9625,64518.562576293945,2000,2,0.9625,15646.37663269043,2000,2,0.9625,60325.96501159668,2200,2,0.9625,22296.969314575195,2200,2,0.9625,5940.488021850586,2200,2,0.95,32973.57908630371,2200,2,0.95,7114.353897094727,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882155520,271056896
1000,1744934910885,5921.954025268555,2162.5,2,0.8875,21464.171951293945,3000,0,1.48125,64518.56594848633,2000,2,1.48125,15646.380554199219,2000,2,1.48125,60325.97854614258,2200,2,1.48125,22296.975296020508,2200,2,1.48125,5940.493026733398,2200,2,1.48125,32973.58248901367,2200,2,1.48125,7120.670440673828,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882155520,271056896
1000,1744934911886,5921.956619262695,2200,2,0.85,21464.17579650879,2200,2,0.85,64518.570571899414,2200,2,0.85,15646.383697509766,2200,2,0.85,60325.98915100098,2200,2,0.8875,22296.978591918945,2200,2,0.8875,5940.495895385742,2200,2,0.8875,32973.58528137207,2200,2,0.8875,7127.005126953125,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881496064,271056896
1000,1744934912886,5921.959320068359,2200,2,0.8375,21464.178756713867,2200,2,0.8375,64518.57341003418,2200,2,0.8375,15646.386169433594,2200,2,0.8375,60325.99591064453,2200,2,0.8375,22296.98277282715,2200,2,0.8375,5940.500228881836,2200,2,0.8375,32973.58753967285,2200,2,0.8375,7133.301620483398,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881496064,271056896
1000,1744934913887,5921.961853027344,2200,2,0.8125,21464.184768676758,2200,2,0.8125,64518.57632446289,2200,2,0.8375,15646.388854980469,2200,2,0.8375,60326.00540161133,2200,2,0.8375,22296.987213134766,2200,2,0.8375,5940.502975463867,2200,2,0.8375,32973.58966064453,2200,2,0.8375,7139.619781494141,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881192960,271056896
1000,1744934914887,5921.963775634766,2000,2,0.96875,21464.189056396484,3000,2,0.96875,64518.57841491699,2000,2,0.96875,15646.391723632813,2000,2,0.96875,60326.015625,2200,2,0.96875,22296.99137878418,2200,2,0.95625,5940.506454467773,2200,2,0.95625,32973.59133911133,2200,2,0.95625,7145.920166015625,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881192960,271056896
1000,1744934915888,5921.966766357422,2200,2,0.84375,21464.192977905273,2200,2,0.84375,64518.58120727539,2200,2,0.84375,15646.39404296875,2200,2,0.84375,60326.02325439453,2200,2,0.84375,22296.99412536621,2200,2,0.84375,5940.508941650391,2200,2,0.84375,32973.59346008301,2200,2,0.84375,7152.181503295898,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881192960,271056896
1000,1744934916888,5921.968246459961,2000,2,0.9625,21464.19515991211,3000,2,0.9625,64518.58383178711,2000,2,0.9625,15646.395904541016,2000,2,0.9625,60326.031158447266,2200,2,0.9625,22296.99772644043,2200,2,0.925,5940.510467529297,2200,2,0.925,32973.594635009766,2200,2,0.925,7158.378509521484,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881057792,271056896
1000,1744934917889,5921.970443725586,2200,2,0.84375,21464.19873046875,2200,2,0.84375,64518.587341308594,2200,2,0.84375,15646.397903442383,2200,2,0.84375,60326.04022216797,2200,2,0.84375,22297.001754760742,2200,2,0.84375,5940.512405395508,2200,2,0.84375,32973.596267700195,2200,2,0.8375,7164.633804321289,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881057792,271056896
