Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028372929,59402.6180267334,2200,2,0.8375,55494.44981384277,2200,2,0.8375,35748.82472229004,2200,2,0.8375,58311.41549682617,2200,2,0.8375,50228.52778625488,2200,2,0.8375,61482.50068664551,2200,2,0.8875,46593.012771606445,2200,2,0.8875,17554.456420898438,2200,2,0.8875,21297.443252563477,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851935232,290717696
1000,1745028373929,59402.620040893555,2000,2,0.8875,55494.45422363281,3000,2,0.96875,35748.82711791992,2000,2,0.96875,58311.41758728027,2000,2,0.96875,50228.53504943848,2200,2,0.96875,61482.50230407715,2200,2,0.96875,46593.01449584961,2200,2,0.96875,17554.460250854492,2200,2,0.96875,21303.710083007813,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851935232,290717696
1000,1745028374930,59402.62698364258,2200,2,0.8375,55494.4592590332,2200,2,0.8375,35748.833236694336,2200,2,0.8375,58311.42192077637,2200,2,0.88125,50228.54362487793,2200,2,0.88125,61482.509841918945,2200,2,0.88125,46593.02084350586,2200,2,0.88125,17554.4649810791,2200,2,0.88125,21309.984375,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851767296,290717696
1000,1745028375930,59402.63720703125,2200,2,0.8375,55494.463806152344,2200,2,0.8375,35748.837158203125,2200,2,0.8375,58311.42791748047,2200,2,0.8375,50228.55030822754,2200,2,0.8375,61482.51345825195,2200,2,0.8375,46593.02850341797,2200,2,0.8375,17554.46940612793,2200,2,0.8375,21316.31056213379,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851767296,290717696
1000,1745028376931,59402.640380859375,2200,2,0.8375,55494.46792602539,2200,2,0.8125,35748.8408203125,2200,2,0.8125,58311.43063354492,2200,2,0.8125,50228.5573425293,2200,2,0.8125,61482.51622009277,2200,2,0.8125,46593.033599853516,2200,2,0.8125,17554.472259521484,2200,2,0.8125,21322.538635253906,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851742720,290717696
1000,1745028377931,59402.64344787598,2000,2,0.9625,55494.472885131836,3000,2,0.9625,35748.84440612793,2000,2,0.9625,58311.43403625488,2000,2,0.9625,50228.56727600098,2200,2,0.9625,61482.51918029785,2200,2,0.9625,46593.03758239746,2200,2,0.925,17554.477096557617,2200,2,0.925,21328.831649780273,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851742720,290717696
1000,1745028378931,59402.65054321289,2200,2,0.8125,55494.4775390625,2200,2,0.8125,35748.84748840332,2200,2,0.8125,58311.437255859375,2200,2,0.8375,50228.573181152344,2200,2,0.8375,61482.524826049805,2200,2,0.8375,46593.040451049805,2200,2,0.8375,17554.47979736328,2200,2,0.8375,21335.056915283203,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851742720,290717696
1000,1745028379932,59402.65353393555,2200,2,0.8375,55494.481185913086,2200,2,0.8375,35748.85140991211,2200,2,0.8375,58311.44201660156,2200,2,0.8375,50228.58009338379,2200,2,0.8375,61482.527770996094,2200,2,0.8375,46593.04341125488,2200,2,0.85625,17554.484664916992,2200,2,0.85625,21341.34016418457,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851742720,290717696
1000,1745028380932,59402.656021118164,2200,2,0.8125,55494.4836730957,2200,2,0.8375,35748.85528564453,2200,2,0.8375,58311.44383239746,2200,2,0.8375,50228.58610534668,2200,2,0.8375,61482.529525756836,2200,2,0.8375,46593.04539489746,2200,2,0.8375,17554.486602783203,2200,2,0.8375,21347.517868041992,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851492864,290717696
1000,1745028381933,59402.65884399414,2000,2,0.95625,55494.48735046387,3000,2,0.95625,35748.85890197754,2000,2,0.95625,58311.44714355469,2000,2,0.95625,50228.59582519531,2200,2,0.95625,61482.5323638916,2200,2,0.96875,46593.05110168457,2200,2,0.96875,17554.49154663086,2200,2,0.96875,21353.777252197266,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851492864,290717696
1000,1745028382933,59402.66841125488,2200,2,0.8375,55494.49668884277,2200,2,0.8375,35748.86489868164,2200,2,0.8375,58311.45225524902,2200,2,0.8375,50228.60745239258,2200,2,0.8375,61482.54162597656,2200,2,0.8375,46593.059829711914,2200,2,0.8375,17554.4979095459,2200,2,0.8375,21360.1241607666,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851173376,290717696
1000,1745028383934,59402.67086791992,2200,2,0.8125,55494.49978637695,2200,2,0.8125,35748.86752319336,2200,2,0.84375,58311.45655822754,2200,2,0.84375,50228.61544799805,2200,2,0.84375,61482.5440826416,2200,2,0.84375,46593.062561035156,2200,2,0.84375,17554.500213623047,2200,2,0.84375,21366.337356567383,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851173376,290717696
1000,1745028384934,59402.672912597656,2200,2,0.8375,55494.50225830078,2200,2,0.8375,35748.87078857422,2200,2,0.8375,58311.45797729492,2200,2,0.8375,50228.622467041016,2200,2,0.8375,61482.545806884766,2200,2,0.86875,46593.06423950195,2200,2,0.86875,17554.501876831055,2200,2,0.86875,21372.52375793457,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850640896,290717696
1000,1745028385935,59402.675384521484,2133.333333333333,2,0.8875,55494.506286621094,3000,2,0.9625,35748.873123168945,2000,2,0.9625,58311.46075439453,2000,2,0.9625,50228.63075256348,2200,2,0.9625,61482.54815673828,2200,2,0.9625,46593.06636047363,2200,2,0.9625,17554.506423950195,2200,2,0.9625,21378.713775634766,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850640896,290717696
1000,1745028386935,59402.67889404297,2200,2,0.8375,55494.508850097656,2200,2,0.8375,35748.878021240234,2200,2,0.8375,58311.462478637695,2200,2,0.8375,50228.638671875,2200,2,0.8375,61482.55242919922,2200,2,0.8375,46593.068588256836,2200,2,0.8375,17554.50830078125,2200,2,0.8375,21384.9384765625,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850427904,290717696
1000,1745028387936,59402.68196105957,2200,2,0.83125,55494.51254272461,2200,2,0.8375,35748.88139343262,2200,2,0.8375,58311.467208862305,2200,2,0.8375,50228.64582824707,2200,2,0.8375,61482.55517578125,2200,2,0.8375,46593.07258605957,2200,2,0.8375,17554.513244628906,2200,2,0.8375,21391.216903686523,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850427904,290717696
1000,1745028388936,59402.684494018555,2200,2,0.8375,55494.51545715332,2200,2,0.8375,35748.883850097656,2200,2,0.8375,58311.46925354004,2200,2,0.85625,50228.65353393555,2200,2,0.85625,61482.55760192871,2200,2,0.85625,46593.07638549805,2200,2,0.85625,17554.515350341797,2200,2,0.85625,21397.416778564453,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850231296,290717696
1000,1745028389937,59402.68635559082,2000,2,0.9625,55494.517517089844,3000,2,0.9625,35748.88739013672,2000,2,0.9625,58311.47135925293,2000,2,0.9625,50228.65969848633,2200,2,0.9625,61482.559326171875,2200,2,0.9625,46593.078063964844,2200,2,0.9625,17554.518920898438,2200,2,0.9125,21403.5955657959,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850231296,290717696
1000,1745028390937,59402.69438171387,2200,2,0.8125,55494.52265930176,2200,2,0.8125,35748.894104003906,2200,2,0.8375,58311.47459411621,2200,2,0.8375,50228.66879272461,2200,2,0.8375,61482.566665649414,2200,2,0.8375,46593.08419799805,2200,2,0.8375,17554.521759033203,2200,2,0.8375,21409.821868896484,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850067456,290717696
1000,1745028391938,59402.69624328613,2200,2,0.8375,55494.5255279541,2200,2,0.8375,35748.89619445801,2200,2,0.8375,58311.47831726074,2200,2,0.8375,50228.67655944824,2200,2,0.8375,61482.5686340332,2200,2,0.88125,46593.086364746094,2200,2,0.88125,17554.52375793457,2200,2,0.88125,21415.997817993164,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850067456,290717696
1000,1745028392938,59402.69982910156,2200,2,0.8125,55494.52917480469,2200,2,0.8375,35748.899963378906,2200,2,0.8375,58311.4813079834,2200,2,0.8375,50228.682525634766,2200,2,0.8375,61482.57112121582,2200,2,0.8375,46593.09230041504,2200,2,0.8375,17554.526412963867,2200,2,0.8375,21422.20066833496,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850059264,290717696
1000,1745028393939,59402.70185852051,2000,2,0.95625,55494.53315734863,3000,2,0.95625,35748.90293884277,2000,2,0.95625,58311.483978271484,2000,2,0.95625,50228.69120788574,2200,2,0.95,61482.57313537598,2200,2,0.95,46593.094314575195,2200,2,0.95,17554.53009033203,2200,2,0.95,21428.387985229492,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850059264,290717696
1000,1745028394939,59402.709060668945,2200,2,0.85,55494.53918457031,2200,2,0.85,35748.91069030762,2200,2,0.85,58311.489517211914,2200,2,0.85,50228.698638916016,2200,2,0.85,61482.57987976074,2200,2,0.85,46593.10258483887,2200,2,0.85,17554.535186767578,2200,2,0.85,21434.64991760254,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849956864,290717696
1000,1745028395939,59402.71188354492,2200,2,0.8375,55494.543029785156,2200,2,0.8375,35748.91390991211,2200,2,0.8375,58311.49369812012,2200,2,0.8375,50228.70703125,2200,2,0.86875,61482.58247375488,2200,2,0.86875,46593.10534667969,2200,2,0.86875,17554.539947509766,2200,2,0.86875,21440.865783691406,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849956864,290717696
1000,1745028396940,59402.71415710449,2200,2,0.85,55494.54479980469,2200,2,0.85,35748.91564941406,2200,2,0.85,58311.49526977539,2200,2,0.85,50228.7108001709,2200,2,0.85,61482.58386230469,2200,2,0.85,46593.10665893555,2200,2,0.85,17554.541702270508,2200,2,0.85,21446.966232299805,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849956864,290717696
1000,1745028397940,59402.71644592285,2200,2,0.8125,55494.54943847656,2200,2,0.8125,35748.918853759766,2200,2,0.8125,58311.49855041504,2200,2,0.8125,50228.72122192383,2200,2,0.85,61482.58825683594,2200,2,0.85,46593.11082458496,2200,2,0.85,17554.545989990234,2200,2,0.85,21453.22720336914,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849940480,290717696
1000,1745028398941,59402.719329833984,2200,2,0.84375,55494.55174255371,2200,2,0.84375,35748.92070007324,2200,2,0.84375,58311.50030517578,2200,2,0.84375,50228.72634887695,2200,2,0.84375,61482.591217041016,2200,2,0.84375,46593.11277770996,2200,2,0.84375,17554.547790527344,2200,2,0.84375,21459.376678466797,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849940480,290717696
1000,1745028399941,59402.722229003906,2200,2,0.8125,55494.554763793945,2200,2,0.8125,35748.92333984375,2200,2,0.85,58311.50439453125,2200,2,0.85,50228.732177734375,2200,2,0.85,61482.59344482422,2200,2,0.85,46593.114990234375,2200,2,0.85,17554.550354003906,2200,2,0.85,21465.527282714844,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849940480,290717696
1000,1745028400942,59402.724868774414,2200,2,0.8375,55494.557708740234,2200,2,0.8375,35748.926528930664,2200,2,0.8375,58311.5066986084,2200,2,0.8375,50228.73994445801,2200,2,0.8375,61482.595932006836,2200,2,0.8375,46593.11869812012,2200,2,0.8375,17554.55274963379,2200,2,0.8375,21471.66763305664,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849940480,290717696
1000,1745028401942,59402.72694396973,2000,2,0.9625,55494.56211853027,3000,2,0.9625,35748.92883300781,2000,2,0.9625,58311.50914001465,2000,2,0.9625,50228.74838256836,2200,2,0.9625,61482.59803771973,2200,2,0.9625,46593.12124633789,2200,2,0.9625,17554.556640625,2200,2,0.9625,21477.839126586914,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849940480,290717696
1000,1745028402943,59402.73252868652,2200,2,0.8375,55494.564376831055,2200,2,0.81875,35748.93342590332,2200,2,0.81875,58311.51095581055,2200,2,0.81875,50228.75685119629,2200,2,0.81875,61482.60202026367,2200,2,0.81875,46593.12364196777,2200,2,0.81875,17554.558364868164,2200,2,0.81875,21483.98745727539,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849940480,290717696
1000,1745028403943,59402.735763549805,2200,2,0.8375,55494.56704711914,2200,2,0.8375,35748.93615722656,2200,2,0.8375,58311.51502990723,2200,2,0.8375,50228.763610839844,2200,2,0.8375,61482.60446166992,2200,2,0.8375,46593.12664794922,2200,2,0.85,17554.562942504883,2200,2,0.85,21490.18603515625,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849932288,290717696
1000,1745028404944,59402.73789978027,2200,2,0.8125,55494.570236206055,2200,2,0.8125,35748.93826293945,2200,2,0.8375,58311.51649475098,2200,2,0.8375,50228.76942443848,2200,2,0.8375,61482.60594177246,2200,2,0.8375,46593.128021240234,2200,2,0.8375,17554.564407348633,2200,2,0.8375,21496.28045654297,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849932288,290717696
1000,1745028405944,59402.739822387695,2000,2,0.95625,55494.5740814209,3000,2,0.95625,35748.940658569336,2000,2,0.95625,58311.519104003906,2000,2,0.95625,50228.778076171875,2200,2,0.95625,61482.60806274414,2200,2,0.95625,46593.13008117676,2200,2,0.925,17554.568145751953,2200,2,0.925,21502.440322875977,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849932288,290717696
1000,1745028406945,59402.743911743164,2200,2,0.84375,55494.57766723633,2200,2,0.84375,35748.94351196289,2200,2,0.84375,58311.521713256836,2200,2,0.84375,50228.783935546875,2200,2,0.84375,61482.612564086914,2200,2,0.84375,46593.13507080078,2200,2,0.84375,17554.570907592773,2200,2,0.84375,21508.605743408203,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849924096,290717696
1000,1745028407945,59402.74705505371,2200,2,0.8375,55494.58204650879,2200,2,0.8375,35748.947494506836,2200,2,0.8375,58311.5265045166,2200,2,0.81875,50228.791442871094,2200,2,0.81875,61482.6155090332,2200,2,0.81875,46593.14111328125,2200,2,0.81875,17554.574462890625,2200,2,0.81875,21514.813934326172,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849915904,290717696
