Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744958133463,52095.363998413086,2200,2,0.8375,46926.29605102539,2200,2,0.8375,20952.05145263672,2200,2,0.8375,40735.24838256836,2200,2,0.8375,42173.52314758301,2200,2,0.8375,47828.26907348633,2200,2,0.8375,34208.39205932617,2200,2,0.8375,65358.73181152344,2200,2,0.8375,24287.996536254883,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,3.0303030014038086,0,0,9.67741870880127,3.125,3.125,0,3.125,6.060606002807617,0,0,0,3.0303030014038086,3.125,6.25,16665841664,4294963200,874254336,283377664
1000,1744958133463,52095.36442565918,2200,2,0.8375,46926.29705810547,2200,2,0.8375,20952.051635742188,2200,2,0.8375,40735.251235961914,2200,2,0.8375,42173.526458740234,2200,2,0.8375,47828.26919555664,2200,2,0.8375,34208.39219665527,2200,2,0.8375,65358.73193359375,2200,2,0.8375,24288.020278930664,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,3.0303030014038086,0,0,9.67741870880127,3.125,3.125,0,3.125,6.060606002807617,0,0,0,3.0303030014038086,3.125,6.25,16665841664,4294963200,874254336,283377664
1000,1744958134464,52095.36877441406,2000,2,0.9625,46926.30252075195,3000,2,0.9625,20952.055389404297,2000,2,0.9625,40735.25590515137,2000,2,0.9625,42173.5436706543,2200,2,0.9625,47828.27363586426,2200,2,0.9625,34208.39611816406,2200,2,0.9625,65358.73420715332,2200,2,0.9625,24294.4425201416,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,283377664
1000,1744958135464,52095.37147521973,2200,2,0.8125,46926.3056640625,2200,2,0.8125,20952.061004638672,2200,2,0.8125,40735.2587890625,2200,2,0.84375,42173.5509185791,2200,2,0.84375,47828.2763671875,2200,2,0.84375,34208.39874267578,2200,2,0.84375,65358.73695373535,2200,2,0.84375,24300.75405883789,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,283377664
1000,1744958136464,52095.374084472656,2200,2,0.8375,46926.30911254883,2200,2,0.8375,20952.06430053711,2200,2,0.8375,40735.261657714844,2200,2,0.8375,42173.55827331543,2200,2,0.8375,47828.280700683594,2200,2,0.8375,34208.40229797363,2200,2,0.84375,65358.73928833008,2200,2,0.84375,24307.011947631836,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873730048,283377664
1000,1744958137465,52095.37673950195,2133.333333333333,2,0.8875,46926.3117980957,3000,2,0.96875,20952.066833496094,2000,2,0.96875,40735.26638793945,2000,2,0.96875,42173.56491088867,2200,2,0.96875,47828.28268432617,2200,2,0.96875,34208.40417480469,2200,2,0.96875,65358.74317932129,2200,2,0.96875,24313.248321533203,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872656896,283377664
1000,1744958138465,52095.38075256348,2200,2,0.85,46926.31604003906,2200,2,0.85,20952.073806762695,2200,2,0.85,40735.26873779297,2200,2,0.85,42173.57524108887,2200,2,0.8875,47828.28918457031,2200,2,0.8875,34208.41195678711,2200,2,0.8875,65358.74490356445,2200,2,0.8875,24319.517013549805,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871718912,283377664
1000,1744958139466,52095.38417053223,2000,2,0.9625,46926.319412231445,3000,2,0.9625,20952.076919555664,2000,2,0.9625,40735.2735748291,2000,2,0.9625,42173.58187866211,2200,2,0.9625,47828.2918548584,2200,2,0.9625,34208.41519165039,2200,2,0.9625,65358.7497253418,2200,2,0.9625,24325.821487426758,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,283377664
1000,1744958140466,52095.386459350586,2162.5,2,0.8875,46926.32197570801,4325,0,0.8875,20952.07977294922,2162.5,2,0.8875,40735.27583312988,2162.5,2,0.8875,42173.5958404541,2200,2,0.8875,47828.29423522949,2200,2,0.8875,34208.418045043945,2200,2,1.48125,65358.75151062012,2200,2,1.48125,24332.04429626465,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869036032,283377664
1000,1744958141467,52095.39318847656,2000,2,1.48125,46926.3342590332,3000,2,1.48125,20952.084533691406,2000,2,1.48125,40735.281005859375,2000,2,1.48125,42173.61486816406,2200,2,1.48125,47828.30323791504,2200,2,1.48125,34208.423400878906,2200,2,1.48125,65358.75932312012,2200,2,1.48125,24338.431228637695,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868491264,283377664
1000,1744958142467,52095.399841308594,2162.5,2,0.88125,46926.34776306152,3000,2,1.5250000000000001,20952.090377807617,2000,2,1.5250000000000001,40735.28723144531,2000,2,1.5250000000000001,42173.63639831543,2200,2,1.5250000000000001,47828.31364440918,2200,2,1.5250000000000001,34208.43395996094,2200,2,1.5250000000000001,65358.76313781738,2200,2,1.5250000000000001,24344.806182861328,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,283377664
1000,1744958143468,52095.40342712402,2162.5,2,0.91875,46926.35168457031,4325,0,0.91875,20952.093704223633,2162.5,2,0.91875,40735.294021606445,2162.5,2,0.91875,42173.65092468262,2200,2,0.91875,47828.31645202637,2200,2,0.91875,34208.43765258789,2200,2,0.91875,65358.76774597168,2200,2,0.91875,24351.044204711914,2193,1936,2191,2069,2195,2197,2171,2170,2164,2180,2177,2193,2171,1931,2185,1961,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866222080,283377664
