Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845877815,27255.933654785156,2133.333333333333,2,0.925,50578.94871520996,3200,1,0.925,40584.02360534668,2133.333333333333,2,0.95625,52497.95307922363,2133.333333333333,2,0.95625,18964.760314941406,2200,2,0.95625,53252.59428405762,2200,2,0.95625,45539.96405029297,2200,2,0.95625,52422.077575683594,2200,2,0.95625,43789.1319732666,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939876352,240910336
1000,1744845878815,27255.936401367188,2200,2,0.81875,50578.95785522461,2200,2,0.81875,40584.02641296387,2200,2,0.85,52497.95520019531,2200,2,0.85,18964.762130737305,2200,2,0.85,53252.59718322754,2200,2,0.85,45539.968032836914,2200,2,0.85,52422.08108520508,2200,2,0.85,43795.31117248535,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939876352,240910336
1000,1744845879816,27255.938873291016,2200,2,0.8375,50578.96319580078,2200,2,0.8375,40584.0290222168,2200,2,0.8375,52497.95764160156,2200,2,0.8375,18964.765884399414,2200,2,0.8375,53252.5994720459,2200,2,0.8625,45539.971099853516,2200,2,0.8625,52422.08317565918,2200,2,0.8625,43801.5164642334,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939876352,240910336
1000,1744845880817,27255.941162109375,2200,2,0.85,50578.9716796875,2200,2,0.85,40584.03091430664,2200,2,0.85,52497.959381103516,2200,2,0.85,18964.767822265625,2200,2,0.85,53252.601165771484,2200,2,0.85,45539.97358703613,2200,2,0.85,52422.08479309082,2200,2,0.85,43807.660873413086,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939864064,240910336
1000,1744845881817,27255.946228027344,2133.333333333333,2,0.8875,50578.975524902344,3200,1,0.8875,40584.03303527832,2133.333333333333,2,0.9625,52497.961517333984,2133.333333333333,2,0.9625,18964.77015686035,2200,2,0.9625,53252.60290527344,2200,2,0.9625,45539.977279663086,2200,2,0.9625,52422.08615112305,2200,2,0.9625,43813.79248046875,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939864064,240910336
1000,1744845882818,27255.949447631836,2200,2,0.84375,50578.982360839844,2200,2,0.84375,40584.03628540039,2200,2,0.84375,52497.96406555176,2200,2,0.84375,18964.77279663086,2200,2,0.84375,53252.606506347656,2200,2,0.84375,45539.98370361328,2200,2,0.84375,52422.08969116211,2200,2,0.84375,43820.00370788574,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939597824,240910336
1000,1744845883818,27255.95184326172,2133.333333333333,2,0.8875,50578.98860168457,3200,1,0.8875,40584.03846740723,2133.333333333333,2,0.8875,52497.96612548828,2133.333333333333,2,0.8875,18964.776306152344,2200,2,0.8875,53252.6083984375,2200,2,0.8875,45539.986892700195,2200,2,0.95625,52422.09150695801,2200,2,0.95625,43826.16548156738,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939597824,240910336
1000,1744845884819,27255.95458984375,2200,2,0.84375,50578.99873352051,2200,2,0.84375,40584.04118347168,2200,2,0.84375,52497.96846008301,2200,2,0.84375,18964.778717041016,2200,2,0.8625,53252.61082458496,2200,2,0.8625,45539.990325927734,2200,2,0.8625,52422.09413146973,2200,2,0.8625,43832.31526184082,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939352064,240910336
1000,1744845885819,27255.95704650879,2133.333333333333,2,0.9125,50579.00639343262,3200,1,0.9125,40584.04379272461,2133.333333333333,2,0.9125,52497.970764160156,2133.333333333333,2,0.9125,18964.781463623047,2200,2,0.95625,53252.61323547363,2200,2,0.95625,45539.99285888672,2200,2,0.95625,52422.095703125,2200,2,0.95625,43838.41914367676,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939139072,240910336
1000,1744845886820,27255.960235595703,2200,2,0.8125,50579.01580810547,2200,2,0.8125,40584.04719543457,2200,2,0.8375,52497.97319030762,2200,2,0.8375,18964.783660888672,2200,2,0.8375,53252.616287231445,2200,2,0.8375,45539.998138427734,2200,2,0.8375,52422.100509643555,2200,2,0.8375,43844.598083496094,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,939139072,240910336
1000,1744845887820,27255.962966918945,2133.333333333333,2,0.95625,50579.02224731445,3200,1,0.95625,40584.04968261719,2133.333333333333,2,0.95625,52497.97575378418,2133.333333333333,2,0.95625,18964.78791809082,2200,2,0.95625,53252.61866760254,2200,2,0.95625,45540.000900268555,2200,2,0.95625,52422.103286743164,2200,2,0.95625,43850.74494934082,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938950656,240910336
1000,1744845888820,27255.966110229492,2200,2,0.8125,50579.03129577637,2200,2,0.8375,40584.05270385742,2200,2,0.8375,52497.97819519043,2200,2,0.8375,18964.792114257813,2200,2,0.8375,53252.620849609375,2200,2,0.8375,45540.00361633301,2200,2,0.8375,52422.10688781738,2200,2,0.8375,43856.906677246094,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938950656,240910336
1000,1744845889821,27255.967666625977,2133.333333333333,2,0.95625,50579.03608703613,3200,1,0.95625,40584.054916381836,2133.333333333333,2,0.95625,52497.98156738281,2133.333333333333,2,0.95625,18964.794158935547,2200,2,0.95625,53252.62251281738,2200,2,0.95625,45540.00534057617,2200,2,0.95625,52422.10809326172,2200,2,0.95625,43863.004623413086,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938786816,240910336
1000,1744845890821,27255.97071838379,2200,2,0.84375,50579.04602050781,2200,2,0.84375,40584.058166503906,2200,2,0.84375,52497.98370361328,2200,2,0.84375,18964.795989990234,2200,2,0.84375,53252.62533569336,2200,2,0.84375,45540.01077270508,2200,2,0.84375,52422.11169433594,2200,2,0.84375,43869.17660522461,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938786816,240910336
1000,1744845891822,27255.972930908203,2133.333333333333,2,0.9125,50579.0516204834,3200,1,0.9125,40584.06089782715,2133.333333333333,2,0.9125,52497.98573303223,2133.333333333333,2,0.9125,18964.799514770508,2200,2,0.9125,53252.627517700195,2200,2,0.9125,45540.01483154297,2200,2,0.9125,52422.113677978516,2200,2,0.9125,43875.348861694336,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938786816,240910336
1000,1744845892822,27255.976470947266,2200,2,0.8375,50579.06349182129,2200,2,0.8375,40584.06396484375,2200,2,0.8375,52497.9885559082,2200,2,0.8375,18964.802658081055,2200,2,0.8375,53252.63023376465,2200,2,0.8375,45540.0184173584,2200,2,0.8375,52422.116302490234,2200,2,0.8375,43881.466705322266,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938786816,240910336
999,1744845893823,27255.978057861328,2133.333333333333,2,0.88125,50579.06883239746,3200,1,0.88125,40584.06593322754,2133.333333333333,2,0.88125,52497.99020385742,2133.333333333333,2,0.88125,18964.806671142578,2200,2,0.88125,53252.63227844238,2200,2,0.88125,45540.02069091797,2200,2,0.88125,52422.119216918945,2200,2,0.88125,43887.58067321777,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,240910336
1000,1744845894823,27255.980834960938,2200,2,0.8125,50579.078063964844,2200,2,0.8125,40584.06884765625,2200,2,0.84375,52497.99215698242,2200,2,0.84375,18964.808822631836,2200,2,0.84375,53252.63562011719,2200,2,0.84375,45540.02275085449,2200,2,0.84375,52422.12268066406,2200,2,0.84375,43893.70492553711,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,240910336
1000,1744845895823,27255.98765563965,2133.333333333333,2,0.9625,50579.0849609375,3200,1,0.9625,40584.07124328613,2133.333333333333,2,0.9625,52497.99432373047,2133.333333333333,2,0.9625,18964.812561035156,2200,2,0.9625,53252.63772583008,2200,2,0.9625,45540.02540588379,2200,2,0.9625,52422.12452697754,2200,2,0.9625,43899.84265136719,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,240910336
1000,1744845896824,27255.99024963379,2200,2,0.84375,50579.0936126709,2200,2,0.84375,40584.07383728027,2200,2,0.84375,52497.99641418457,2200,2,0.84375,18964.814331054688,2200,2,0.84375,53252.63945007324,2200,2,0.84375,45540.0274810791,2200,2,0.84375,52422.12612915039,2200,2,0.84375,43905.923828125,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,240910336
1000,1744845897824,27255.991409301758,2133.333333333333,2,0.88125,50579.0987701416,3200,1,0.88125,40584.07553100586,2133.333333333333,2,0.88125,52497.99789428711,2133.333333333333,2,0.88125,18964.81639099121,2200,2,0.88125,53252.64094543457,2200,2,0.88125,45540.0291595459,2200,2,0.88125,52422.127044677734,2200,2,0.88125,43911.984954833984,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,240910336
1000,1744845898825,27255.994354248047,2133.333333333333,2,0.90625,50579.108963012695,3200,1,0.90625,40584.078353881836,2133.333333333333,2,0.90625,52498.000259399414,2200,2,0.9625,18964.818634033203,2200,2,0.9625,53252.644287109375,2200,2,0.9625,45540.033462524414,2200,2,0.9625,52422.131103515625,2200,2,0.9625,43918.13455200195,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,240910336
1000,1744845899825,27255.99671936035,2133.333333333333,2,0.88125,50579.11456298828,3200,1,0.88125,40584.080825805664,2133.333333333333,2,0.88125,52498.002502441406,2133.333333333333,2,0.88125,18964.822387695313,2200,2,0.88125,53252.646545410156,2200,2,0.88125,45540.03749084473,2200,2,0.88125,52422.13310241699,2200,2,0.88125,43924.30062866211,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,240910336
1000,1744845900826,27255.999084472656,2200,2,0.8375,50579.12351989746,2200,2,0.8375,40584.082931518555,2200,2,0.8375,52498.00440979004,2200,2,0.8375,18964.824172973633,2200,2,0.8375,53252.64846801758,2200,2,0.8375,45540.03956604004,2200,2,0.8875,52422.134765625,2200,2,0.8875,43930.404067993164,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,240910336
1000,1744845901826,27256.00666809082,2133.333333333333,2,0.88125,50579.15281677246,3200,1,0.88125,40584.09753417969,2133.333333333333,2,0.88125,52498.007095336914,2133.333333333333,2,0.88125,18964.828399658203,2200,2,0.88125,53252.66697692871,2200,2,0.88125,45540.046630859375,2200,2,0.9625,52422.14456176758,2200,2,0.9625,43936.66777038574,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,938725376,240910336
1000,1744845902827,27256.00975036621,2200,2,0.8375,50579.16194152832,2200,2,0.8375,40584.10105895996,2200,2,0.8375,52498.009536743164,2200,2,0.8375,18964.830657958984,2200,2,0.8375,53252.671157836914,2200,2,0.83125,45540.048889160156,2200,2,0.83125,52422.147384643555,2200,2,0.83125,43942.79411315918,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938725376,240910336
1000,1744845903827,27256.012435913086,2133.333333333333,2,0.9125,50579.16717529297,3200,1,0.9125,40584.10371398926,2133.333333333333,2,0.9125,52498.01216125488,2133.333333333333,2,0.9125,18964.83512878418,2200,2,0.95625,53252.67445373535,2200,2,0.95625,45540.05241394043,2200,2,0.95625,52422.15089416504,2200,2,0.95625,43948.92729187012,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938725376,240910336
1000,1744845904827,27256.022079467773,2200,2,0.8125,50579.17663574219,2200,2,0.8125,40584.10665893555,2200,2,0.8125,52498.014404296875,2200,2,0.8125,18964.837814331055,2200,2,0.8375,53252.6770324707,2200,2,0.8375,45540.05584716797,2200,2,0.8375,52422.153884887695,2200,2,0.8375,43955.0339050293,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939057152,240910336
1000,1744845905828,27256.024459838867,2133.333333333333,2,0.9125,50579.184829711914,3200,1,0.9125,40584.10926818848,2133.333333333333,2,0.9625,52498.016525268555,2133.333333333333,2,0.9625,18964.84063720703,2200,2,0.9625,53252.67948913574,2200,2,0.9625,45540.06024169922,2200,2,0.9625,52422.15579223633,2200,2,0.9625,43961.13807678223,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939057152,240910336
1000,1744845906828,27256.026962280273,2200,2,0.8125,50579.19380187988,2200,2,0.8125,40584.112045288086,2200,2,0.8125,52498.01950073242,2200,2,0.8375,18964.842864990234,2200,2,0.8375,53252.68524169922,2200,2,0.8375,45540.063385009766,2200,2,0.8375,52422.16111755371,2200,2,0.8375,43967.282943725586,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939057152,240910336
1000,1744845907829,27256.029998779297,2133.333333333333,2,0.95625,50579.199966430664,3200,1,0.95625,40584.11534118652,2133.333333333333,2,0.95625,52498.022232055664,2133.333333333333,2,0.95625,18964.846099853516,2200,2,0.95625,53252.68812561035,2200,2,0.95625,45540.069091796875,2200,2,0.95625,52422.16519165039,2200,2,0.95625,43973.44032287598,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938995712,240910336
1,1744845908829,27256.033294677734,2200,2,0.8375,50579.20832824707,2200,2,0.8375,40584.117919921875,2200,2,0.8375,52498.02458190918,2200,2,0.8375,18964.850677490234,2200,2,0.8375,53252.690170288086,2200,2,0.8375,45540.07328796387,2200,2,0.8375,52422.1678314209,2200,2,0.8375,43979.5499420166,2084,2193,2150,2186,2173,2187,1993,1973,2186,2193,1967,2181,2005,2173,2176,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938995712,240910336
