Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979358763,30759.065856933594,2200,2,0.84375,2510.9405670166016,2200,2,0.84375,43860.642578125,2200,2,0.84375,1469.5210723876953,2200,2,0.84375,17855.28793334961,2200,2,0.84375,6225.991256713867,2200,2,0.8875,56823.69519042969,2200,2,0.8875,23186.18832397461,2200,2,0.8875,61741.93298339844,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847093760,289931264
1000,1744979359764,30759.07275390625,2133.333333333333,2,0.9625,2510.9432830810547,3200,1,0.9625,43860.64482116699,2133.333333333333,2,0.9625,1469.524917602539,2133.333333333333,2,0.9625,17855.290100097656,2200,2,0.9625,6225.993179321289,2200,2,0.9625,56823.697677612305,2200,2,0.9625,23186.190322875977,2200,2,0.9625,61748.127532958984,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847093760,289931264
1000,1744979360764,30759.077194213867,2200,2,0.8125,2510.9461212158203,2200,2,0.8125,43860.64710998535,2200,2,0.8125,1469.5283813476563,2200,2,0.8125,17855.292251586914,2200,2,0.8375,6225.995010375977,2200,2,0.8375,56823.6994934082,2200,2,0.8375,23186.19187927246,2200,2,0.8375,61754.33673095703,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847093760,289931264
1000,1744979361765,30759.084930419922,2133.333333333333,2,0.9625,2510.948928833008,3200,1,0.9625,43860.64910888672,2133.333333333333,2,0.9625,1469.5302734375,2133.333333333333,2,0.9625,17855.294647216797,2200,2,0.9625,6225.996932983398,2200,2,0.9625,56823.70118713379,2200,2,0.9625,23186.193389892578,2200,2,0.9625,61760.53503417969,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847093760,289931264
1000,1744979362765,30759.100875854492,2200,2,0.8125,2510.952117919922,2200,2,0.8125,43860.65086364746,2200,2,0.84375,1469.5324401855469,2200,2,0.84375,17855.296676635742,2200,2,0.84375,6225.998870849609,2200,2,0.84375,56823.703201293945,2200,2,0.84375,23186.195770263672,2200,2,0.84375,61766.71711730957,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847093760,289931264
1000,1744979363766,30759.1065826416,2200,2,0.8375,2510.956985473633,2200,2,0.8375,43860.656158447266,2200,2,0.8375,1469.5355072021484,2200,2,0.8375,17855.299591064453,2200,2,0.8375,6226.001617431641,2200,2,0.8375,56823.70610046387,2200,2,0.8375,23186.19856262207,2200,2,0.8375,61772.99597167969,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847093760,289931264
1000,1744979364766,30759.113998413086,2200,2,0.83125,2510.9600830078125,2200,2,0.8375,43860.6590423584,2200,2,0.8375,1469.537582397461,2200,2,0.8375,17855.301818847656,2200,2,0.8375,6226.003448486328,2200,2,0.8375,56823.708084106445,2200,2,0.8375,23186.200164794922,2200,2,0.8375,61779.19047546387,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847073280,289931264
1000,1744979365767,30759.11898803711,2200,2,0.8375,2510.9622192382813,2200,2,0.8375,43860.66075134277,2200,2,0.8375,1469.5391082763672,2200,2,0.8375,17855.303634643555,2200,2,0.86875,6226.005172729492,2200,2,0.86875,56823.70948791504,2200,2,0.86875,23186.20166015625,2200,2,0.86875,61785.355209350586,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979366767,30759.12564086914,2200,2,0.84375,2510.9662322998047,2200,2,0.84375,43860.66290283203,2200,2,0.84375,1469.5412292480469,2200,2,0.84375,17855.305908203125,2200,2,0.84375,6226.007232666016,2200,2,0.84375,56823.711975097656,2200,2,0.84375,23186.204666137695,2200,2,0.84375,61791.5478515625,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979367768,30759.13153076172,2133.333333333333,2,0.8875,2510.9691619873047,3200,1,0.8875,43860.66636657715,2133.333333333333,2,0.8875,1469.5430145263672,2133.333333333333,2,0.9625,17855.307876586914,2200,2,0.9625,6226.008895874023,2200,2,0.9625,56823.71365356445,2200,2,0.9625,23186.20637512207,2200,2,0.9625,61797.739517211914,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
999,1744979368768,30759.140014648438,2200,2,0.8375,2510.972442626953,2200,2,0.8375,43860.668853759766,2200,2,0.8375,1469.5449981689453,2200,2,0.8375,17855.310104370117,2200,2,0.8375,6226.010757446289,2200,2,0.8375,56823.715576171875,2200,2,0.88125,23186.208221435547,2200,2,0.88125,61803.91340637207,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
990,1744979369778,30759.145950317383,2200,2,0.8125,2510.9752655029297,2200,2,0.8125,43860.67153930664,2200,2,0.8125,1469.5470886230469,2200,2,0.8125,17855.31216430664,2200,2,0.8375,6226.01252746582,2200,2,0.8375,56823.718811035156,2200,2,0.8375,23186.209701538086,2200,2,0.8375,61810.15914916992,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979370769,30759.15199279785,2200,2,0.8375,2510.9781188964844,2200,2,0.8375,43860.67442321777,2200,2,0.8375,1469.5490112304688,2200,2,0.8375,17855.313888549805,2200,2,0.8375,6226.014236450195,2200,2,0.8375,56823.7208404541,2200,2,0.8375,23186.21209716797,2200,2,0.8375,61816.2625579834,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979371769,30759.157989501953,2133.333333333333,2,0.8875,2510.981704711914,3200,1,0.8875,43860.67742919922,2133.333333333333,2,0.8875,1469.5515441894531,2133.333333333333,2,0.9625,17855.316436767578,2200,2,0.9625,6226.016448974609,2200,2,0.9625,56823.72381591797,2200,2,0.9625,23186.214950561523,2200,2,0.9625,61822.48391723633,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979372770,30759.16651916504,2200,2,0.8375,2510.9869995117188,2200,2,0.8375,43860.680755615234,2200,2,0.8375,1469.5547790527344,2200,2,0.8375,17855.31980895996,2200,2,0.8375,6226.01969909668,2200,2,0.8375,56823.726974487305,2200,2,0.8375,23186.217086791992,2200,2,0.85,61828.6969909668,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979373770,30759.17692565918,2133.333333333333,2,0.8875,2510.9896850585938,3200,1,0.8875,43860.68272399902,2133.333333333333,2,0.9625,1469.5562133789063,2133.333333333333,2,0.9625,17855.32145690918,2200,2,0.9625,6226.021224975586,2200,2,0.9625,56823.7282409668,2200,2,0.9625,23186.220336914063,2200,2,0.9625,61834.83773803711,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979374771,30759.185089111328,2200,2,0.8375,2510.9935302734375,2200,2,0.8375,43860.68574523926,2200,2,0.8375,1469.558853149414,2200,2,0.8375,17855.324295043945,2200,2,0.8375,6226.023681640625,2200,2,0.8375,56823.73100280762,2200,2,0.8375,23186.223266601563,2200,2,0.8375,61841.020080566406,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979375771,30759.193969726563,2133.333333333333,2,0.9625,2510.997100830078,3200,1,0.9625,43860.68933105469,2133.333333333333,2,0.9625,1469.5614471435547,2133.333333333333,2,0.9625,17855.326766967773,2200,2,0.9625,6226.0260009765625,2200,2,0.9625,56823.73344421387,2200,2,0.9625,23186.225631713867,2200,2,0.9625,61847.2253112793,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979376771,30759.20164489746,2200,2,0.8375,2511,2200,2,0.8375,43860.69190979004,2200,2,0.8375,1469.5636291503906,2200,2,0.8375,17855.329177856445,2200,2,0.8375,6226.027984619141,2200,2,0.85,56823.735427856445,2200,2,0.85,23186.2275390625,2200,2,0.85,61853.37890625,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979377772,30759.20899963379,2200,2,0.8375,2511.002914428711,2200,2,0.8375,43860.69444274902,2200,2,0.8375,1469.5657653808594,2200,2,0.8375,17855.331298828125,2200,2,0.8375,6226.029861450195,2200,2,0.8375,56823.7374420166,2200,2,0.8375,23186.229095458984,2200,2,0.8375,61859.53927612305,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979378772,30759.213088989258,2200,2,0.8125,2511.006317138672,2200,2,0.8125,43860.69607543945,2200,2,0.8125,1469.56787109375,2200,2,0.8125,17855.333267211914,2200,2,0.84375,6226.031280517578,2200,2,0.84375,56823.73895263672,2200,2,0.84375,23186.231216430664,2200,2,0.84375,61865.65946960449,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979379773,30759.222259521484,2133.333333333333,2,0.95625,2511.0101013183594,3200,1,0.95625,43860.7000579834,2133.333333333333,2,0.95625,1469.5703735351563,2133.333333333333,2,0.95625,17855.33644104004,2200,2,0.95625,6226.0338134765625,2200,2,0.99375,56823.74197387695,2200,2,0.99375,23186.23374938965,2200,2,0.99375,61871.86952209473,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979380774,30759.23048400879,2200,2,0.85,2511.0144805908203,2200,2,0.85,43860.70378112793,2200,2,0.85,1469.5736694335938,2200,2,0.85,17855.339447021484,2200,2,0.85,6226.036727905273,2200,2,0.85,56823.74597167969,2200,2,0.85,23186.2364654541,2200,2,0.85,61878.028091430664,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979381774,30759.23631286621,2200,2,0.85,2511.0169372558594,2200,2,0.85,43860.70620727539,2200,2,0.85,1469.5754699707031,2200,2,0.85,17855.34146118164,2200,2,0.875,6226.038467407227,2200,2,0.875,56823.74775695801,2200,2,0.875,23186.237991333008,2200,2,0.875,61884.17874145508,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979382774,30759.24395751953,2200,2,0.85,2511.0211334228516,2200,2,0.85,43860.708251953125,2200,2,0.85,1469.5780944824219,2200,2,0.85,17855.344009399414,2200,2,0.85,6226.040588378906,2200,2,0.85,56823.75028991699,2200,2,0.85,23186.240631103516,2200,2,0.85,61890.329162597656,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979383775,30759.24949645996,2133.333333333333,2,0.8875,2511.0242614746094,3200,1,0.8875,43860.71180725098,2133.333333333333,2,0.8875,1469.5802307128906,2133.333333333333,2,0.9625,17855.346145629883,2200,2,0.9625,6226.042556762695,2200,2,0.9625,56823.75228881836,2200,2,0.9625,23186.24266052246,2200,2,0.9625,61896.507904052734,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979384775,30759.2576751709,2200,2,0.84375,2511.027374267578,2200,2,0.84375,43860.7140045166,2200,2,0.84375,1469.5823364257813,2200,2,0.84375,17855.348571777344,2200,2,0.84375,6226.044586181641,2200,2,0.84375,56823.75437927246,2200,2,0.84375,23186.244415283203,2200,2,0.85,61902.64666748047,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979385776,30759.26348876953,2133.333333333333,2,0.8875,2511.0296478271484,3200,1,0.8875,43860.71620178223,2133.333333333333,2,0.9625,1469.5839385986328,2133.333333333333,2,0.9625,17855.350387573242,2200,2,0.9625,6226.046035766602,2200,2,0.9625,56823.75584411621,2200,2,0.9625,23186.24575805664,2200,2,0.9625,61908.73114013672,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979386776,30759.27113342285,2200,2,0.8125,2511.0348510742188,2200,2,0.8125,43860.72039794922,2200,2,0.8125,1469.5879974365234,2200,2,0.8125,17855.35319519043,2200,2,0.8125,6226.048599243164,2200,2,0.89375,56823.75880432129,2200,2,0.89375,23186.249740600586,2200,2,0.89375,61914.948791503906,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979387777,30759.279830932617,2133.333333333333,2,0.9625,2511.037857055664,3200,1,0.9625,43860.723220825195,2133.333333333333,2,0.9625,1469.590560913086,2133.333333333333,2,0.9625,17855.355667114258,2200,2,0.9625,6226.050689697266,2200,2,0.9625,56823.7610168457,2200,2,0.9625,23186.251922607422,2200,2,0.9625,61921.10772705078,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979388777,30759.286743164063,2200,2,0.81875,2511.04248046875,2200,2,0.81875,43860.726501464844,2200,2,0.81875,1469.5936889648438,2200,2,0.81875,17855.35774230957,2200,2,0.85,6226.052551269531,2200,2,0.85,56823.76284790039,2200,2,0.85,23186.25372314453,2200,2,0.85,61927.25436401367,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846954496,289931264
1000,1744979389778,30759.348724365234,2200,2,0.96875,2511.480224609375,2200,2,0.96875,43860.742584228516,2200,2,0.96875,1469.6651458740234,2200,2,0.96875,17855.38735961914,2000,2,0.96875,6226.085998535156,2000,2,0.96875,56823.78318786621,2000,2,0.94375,23186.34066772461,3000,2,0.94375,61934.93086242676,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,1,3,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,845901824,289931264
1000,1744979390778,30759.35610961914,2200,2,0.8125,2511.4842987060547,2200,2,0.8125,43860.74533081055,2200,2,0.8375,1469.6676635742188,2200,2,0.8375,17855.39015197754,2200,2,0.8375,6226.0880126953125,2200,2,0.8375,56823.78549194336,2200,2,0.8375,23186.343719482422,2200,2,0.8375,61941.07247924805,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845287424,289931264
1000,1744979391779,30759.362243652344,2200,2,0.84375,2511.487762451172,2200,2,0.84375,43860.74871826172,2200,2,0.84375,1469.6700744628906,2200,2,0.84375,17855.392501831055,2200,2,0.84375,6226.090103149414,2200,2,0.84375,56823.78775024414,2200,2,0.8375,23186.346115112305,2200,2,0.8375,61947.219970703125,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845287424,289931264
1000,1744979392779,30759.369674682617,2200,2,0.8375,2511.4911041259766,2200,2,0.8375,43860.75257873535,2200,2,0.8375,1469.6729125976563,2200,2,0.8375,17855.396286010742,2200,2,0.8375,6226.092193603516,2200,2,0.8375,56823.790115356445,2200,2,0.8375,23186.348388671875,2200,2,0.8375,61953.3653717041,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845287424,289931264
