Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744995084553,64992.445861816406,2200,2,0.925,20893.750946044922,2200,2,1.375,61770.800064086914,2200,2,1.375,19555.208786010742,2200,2,1.375,49362.10958862305,2087.5,2,1.375,23308.425720214844,4175,0,1.375,9354.032684326172,2087.5,2,1.375,41364.06425476074,2087.5,2,1.375,60458.82766723633,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,6.896551609039307,0,6.896551609039307,3.4482758045196533,0,3.7037036418914795,3.5714287757873535,3.5714287757873535,0,0,7.692307949066162,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,6.896551609039307,16665841664,4294963200,879411200,293339136
1000,1744995084553,64992.44667053223,2200,2,1.36875,20893.756805419922,2200,2,1.36875,61770.80795288086,2200,2,1.36875,19555.209533691406,2200,2,1.36875,49362.12022399902,2087.5,2,1.36875,23308.42657470703,4175,0,1.36875,9354.033447265625,2087.5,2,1.36875,41364.06636047363,2087.5,2,1.36875,60458.884506225586,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,6.896551609039307,0,6.896551609039307,3.4482758045196533,0,3.7037036418914795,3.5714287757873535,3.5714287757873535,0,0,7.692307949066162,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,6.896551609039307,16665841664,4294963200,879923200,293339136
1000,1744995085554,64992.44990539551,2133.333333333333,2,0.8875,20893.765426635742,3000,2,1.5250000000000001,61770.81578063965,2000,2,1.5250000000000001,19555.21401977539,2000,2,1.5250000000000001,49362.152923583984,2000,2,1.5250000000000001,23308.430557250977,3000,2,1.5250000000000001,9354.03581237793,2000,2,1.5250000000000001,41364.07908630371,2000,2,1.5250000000000001,60465.439041137695,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,879673344,293339136
1000,1744995086554,64992.45426940918,2133.333333333333,2,0.90625,20893.777725219727,3200,1,0.90625,61770.825744628906,2133.333333333333,2,0.90625,19555.220260620117,2133.333333333333,2,0.90625,49362.171813964844,2150,2,0.90625,23308.437698364258,4300,0,0.90625,9354.04116821289,1500,2,0.90625,41364.08360290527,2000,2,1.5,60471.82612609863,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878825472,293339136
1000,1744995087555,64992.4627532959,2000,2,1.5250000000000001,20893.783889770508,3000,2,1.5250000000000001,61770.82992553711,2000,2,1.5250000000000001,19555.22718811035,2000,2,1.5250000000000001,49362.18745422363,2000,2,1.5250000000000001,23308.44206237793,3000,2,1.5250000000000001,9354.046188354492,2000,2,1.5250000000000001,41364.088119506836,2000,2,1.5250000000000001,60478.209045410156,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878075904,293339136
1000,1744995088555,64992.469177246094,2200,2,0.91875,20893.789306640625,2200,2,0.91875,61770.83349609375,2200,2,0.91875,19555.23045349121,2200,2,0.91875,49362.20225524902,2150,2,0.91875,23308.445739746094,4300,0,0.91875,9354.04899597168,2150,2,0.91875,41364.09085083008,2150,2,0.91875,60484.50059509277,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876863488,293339136
1000,1744995089556,64992.47444152832,2200,2,1.51875,20893.79327392578,2200,2,1.51875,61770.83671569824,2200,2,1.51875,19555.233917236328,2200,2,1.51875,49362.21920776367,2000,2,1.51875,23308.449676513672,3000,2,1.51875,9354.052200317383,2000,2,1.51875,41364.09396362305,2000,2,1.05,60490.831787109375,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876277760,293339136
1000,1744995090556,64992.480895996094,2133.333333333333,2,0.8875,20893.805450439453,3200,1,0.8875,61770.848571777344,2000,2,1.48125,19555.242233276367,2000,2,1.48125,49362.23307800293,2000,2,1.48125,23308.463256835938,3000,2,1.48125,9354.055191040039,2000,2,1.48125,41364.09777832031,2000,2,1.48125,60497.23628234863,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875061248,293339136
1000,1744995091557,64992.48442077637,2000,2,1.5,20893.81201171875,3000,2,1.5,61770.85501098633,2000,2,1.5,19555.246322631836,2000,2,1.5,49362.24966430664,2000,2,1.5,23308.466400146484,3000,2,1.5,9354.059936523438,2000,2,1.5,41364.10166931152,2000,2,1.5,60503.55018615723,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,874164224,293339136
1000,1744995092557,64992.48846435547,2133.333333333333,2,0.8875,20893.81591796875,3000,2,1.48125,61770.85874938965,2000,2,1.48125,19555.250381469727,2000,2,1.48125,49362.2647857666,2000,2,1.48125,23308.471099853516,3000,2,1.48125,9354.064468383789,2000,2,1.48125,41364.10562133789,2000,2,1.48125,60509.782623291016,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874020864,293339136
1000,1744995093558,64992.4948425293,2133.333333333333,2,0.91875,20893.819290161133,3200,1,0.91875,61770.86193847656,2133.333333333333,2,0.91875,19555.253662109375,2133.333333333333,2,0.91875,49362.284591674805,2150,2,0.91875,23308.47442626953,4300,0,0.91875,9354.067687988281,2000,2,1.475,41364.10905456543,2000,2,1.475,60515.9940032959,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874020864,293339136
1000,1744995094558,64992.500228881836,2000,2,1.51875,20893.82633972168,3000,2,1.51875,61770.8680267334,2000,2,1.51875,19555.258178710938,2000,2,1.51875,49362.29991149902,2000,2,1.51875,23308.48892211914,3000,2,1.51875,9354.072296142578,2000,2,1.51875,41364.113052368164,2000,2,1.51875,60522.31608581543,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,293339136
1000,1744995095559,64992.50338745117,2133.333333333333,2,0.91875,20893.830535888672,3200,1,0.91875,61770.87533569336,2133.333333333333,2,0.91875,19555.266647338867,2000,2,0.91875,49362.318588256836,2000,2,1.5,23308.492935180664,3000,2,1.5,9354.077285766602,2000,2,1.5,41364.11747741699,2000,2,1.5,60528.60958862305,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873590784,293339136
1000,1744995096559,64992.50877380371,2200,2,1.54375,20893.83531188965,2200,2,1.54375,61770.878021240234,2200,2,1.54375,19555.269119262695,2200,2,1.54375,49362.33255004883,2000,2,1.54375,23308.495834350586,3000,2,1.54375,9354.079727172852,2000,2,1.54375,41364.119873046875,2000,2,1.075,60534.81854248047,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,873590784,293339136
1000,1744995097559,64992.51190185547,2133.333333333333,2,0.8875,20893.83758544922,3200,1,0.8875,61770.8801574707,2000,2,1.54375,19555.271255493164,2000,2,1.54375,49362.349670410156,2000,2,1.54375,23308.497436523438,3000,2,1.54375,9354.081359863281,2000,2,1.54375,41364.12145996094,2000,2,1.54375,60541.01141357422,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873590784,293339136
1000,1744995098560,64992.51803588867,2000,2,1.46875,20893.847854614258,3000,2,1.46875,61770.88563537598,2000,2,1.46875,19555.277297973633,2000,2,1.46875,49362.36544799805,2000,2,1.46875,23308.509994506836,3000,2,1.46875,9354.08447265625,2000,2,1.46875,41364.1247253418,2000,2,1.46875,60547.36097717285,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,293339136
1000,1744995099560,64992.52705383301,2133.333333333333,2,0.8875,20893.85186767578,3000,2,1.54375,61770.889556884766,2000,2,1.54375,19555.281845092773,2000,2,1.54375,49362.37998962402,2000,2,1.54375,23308.514068603516,3000,2,1.54375,9354.089218139648,2000,2,1.54375,41364.12910461426,2000,2,1.54375,60553.66093444824,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872468480,293339136
1000,1744995100561,64992.53059387207,2133.333333333333,2,0.9125,20893.858123779297,3200,1,0.9125,61770.893127441406,2133.333333333333,2,0.9125,19555.285064697266,2133.333333333333,2,0.9125,49362.394104003906,2150,2,0.9125,23308.517059326172,4300,0,0.9125,9354.092071533203,2000,2,1.475,41364.131896972656,2000,2,1.475,60559.87335205078,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872148992,293339136
1000,1744995101561,64992.53466796875,2200,2,1.4875,20893.861923217773,2200,2,1.4875,61770.896545410156,2200,2,1.4875,19555.28843688965,2200,2,1.4875,49362.40869140625,2000,2,1.4875,23308.52000427246,3000,2,1.4875,9354.09603881836,2000,2,1.4875,41364.1349029541,2000,2,1.4875,60566.07797241211,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871661568,293339136
1000,1744995102562,64992.53999328613,2133.333333333333,2,0.8875,20893.872009277344,3200,1,0.8875,61770.90321350098,2000,2,1.54375,19555.293563842773,2000,2,1.54375,49362.421966552734,2000,2,1.54375,23308.533935546875,3000,2,1.54375,9354.099578857422,2000,2,1.54375,41364.1383972168,2000,2,1.54375,60572.38313293457,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871219200,293339136
1000,1744995103562,64992.55354309082,2000,2,1.5,20893.876068115234,3000,2,1.5,61770.90768432617,2000,2,1.5,19555.297409057617,2000,2,1.5,49362.42678833008,2000,2,1.5,23308.537887573242,3000,2,1.5,9354.104690551758,2000,2,1.5,41364.14321899414,2000,2,1.5,60578.62258911133,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871219200,293339136
1000,1744995104563,64992.569076538086,2200,2,0.8875,20893.882202148438,2200,2,0.8875,61770.911865234375,2200,2,1.53125,19555.301696777344,2200,2,1.53125,49362.4308013916,2000,2,1.53125,23308.542388916016,3000,2,1.53125,9354.108963012695,2000,2,1.53125,41364.14614868164,2000,2,1.53125,60584.84803771973,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870764544,293339136
1000,1744995105563,64992.577239990234,2133.333333333333,2,0.91875,20893.888153076172,3200,1,0.91875,61770.914611816406,2133.333333333333,2,0.91875,19555.304473876953,2133.333333333333,2,0.91875,49362.4367980957,2162.5,2,0.91875,23308.545028686523,4325,0,0.91875,9354.111724853516,2000,2,1.5,41364.14877319336,2000,2,1.5,60591.09848022461,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870764544,293339136
1000,1744995106564,64992.604248046875,2175,2,1.475,20893.901260375977,4350,0,1.475,61770.922912597656,2175,2,1.475,19555.314193725586,2175,2,1.475,49362.44219970703,2000,2,1.475,23308.55906677246,3000,2,1.475,9354.11767578125,2000,2,1.475,41364.15368652344,2000,2,1.475,60597.46229553223,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870367232,293339136
1000,1744995107564,64992.616439819336,2133.333333333333,2,0.8875,20893.90707397461,3200,1,0.8875,61770.92697143555,2133.333333333333,2,0.8875,19555.319595336914,2133.333333333333,2,0.8875,49362.44967651367,2000,2,1.53125,23308.563873291016,3000,2,1.53125,9354.122970581055,2000,2,1.53125,41364.15853881836,2000,2,1.53125,60603.70657348633,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870367232,293339136
1000,1744995108565,64992.62596130371,2133.333333333333,2,0.91875,20893.92219543457,3200,1,0.91875,61770.929275512695,2133.333333333333,2,1.53125,19555.32228088379,2133.333333333333,2,1.53125,49362.45164489746,2000,2,1.53125,23308.56608581543,3000,2,1.53125,9354.124984741211,2000,2,1.53125,41364.16047668457,2000,2,1.53125,60609.91275024414,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,293339136
1000,1744995109565,64992.62812805176,2162.5,2,0.8875,20893.930694580078,4325,0,0.8875,61770.931579589844,2162.5,2,0.8875,19555.32501220703,2162.5,2,0.8875,49362.45750427246,2162.5,2,0.8875,23308.568298339844,4325,0,0.8875,9354.127456665039,2162.5,2,0.8875,41364.16291809082,2162.5,2,0.8875,60616.14602661133,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,293339136
1000,1744995110566,64992.63360595703,2162.5,2,0.91875,20893.95671081543,4325,0,0.91875,61770.94090270996,2162.5,2,0.91875,19555.333694458008,2162.5,2,0.91875,49362.46356201172,2162.5,2,0.91875,23308.585723876953,4325,0,0.91875,9354.135269165039,2162.5,2,0.91875,41364.172119140625,2162.5,2,0.91875,60622.495208740234,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869732352,293339136
1000,1744995111566,64992.64468383789,2200,2,1.5375,20893.985794067383,2200,2,1.5375,61770.945739746094,2200,2,1.5375,19555.338012695313,2200,2,1.5375,49362.468826293945,2000,2,1.5375,23308.58985900879,3000,2,1.5375,9354.140823364258,2000,2,1.5375,41364.17778015137,2000,2,1.5375,60628.76821899414,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869732352,293339136
1000,1744995112567,64992.649810791016,2200,2,0.8875,20893.998825073242,2200,2,0.8875,61770.949783325195,2200,2,0.8875,19555.34846496582,2200,2,0.8875,49362.47314453125,2000,2,1.4875,23308.59536743164,3000,2,1.4875,9354.145156860352,2000,2,1.4875,41364.1806640625,2000,2,1.4875,60634.9850769043,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869629952,293339136
1000,1744995113567,64992.65476989746,2200,2,1.51875,20894.017623901367,2200,2,1.51875,61770.9521484375,2200,2,1.51875,19555.352767944336,2200,2,1.51875,49362.47869873047,2000,2,1.51875,23308.597381591797,3000,2,1.51875,9354.147201538086,2000,2,1.51875,41364.18266296387,2000,2,1.05625,60641.183197021484,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869629952,293339136
1000,1744995114568,64992.66053771973,2133.333333333333,2,0.8875,20894.03517150879,3200,1,0.8875,61770.96337890625,2133.333333333333,2,0.8875,19555.364059448242,2133.333333333333,2,0.8875,49362.4836730957,2162.5,2,0.8875,23308.611221313477,4325,0,0.8875,9354.152359008789,2162.5,2,0.8875,41364.187240600586,2000,2,1.5,60647.49571228027,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995115568,64992.666015625,2162.5,2,0.91875,20894.053024291992,4325,0,0.91875,61770.9690246582,2162.5,2,0.91875,19555.370025634766,2162.5,2,0.91875,49362.48927307129,2162.5,2,0.91875,23308.616470336914,4325,0,0.91875,9354.159225463867,2162.5,2,0.91875,41364.192443847656,2162.5,2,0.91875,60653.72920227051,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995116569,64992.6696472168,2162.5,2,0.9125,20894.07487487793,4325,0,0.9125,61770.97206115723,2162.5,2,0.9125,19555.372985839844,2162.5,2,0.9125,49362.492095947266,2162.5,2,0.9125,23308.61962890625,4325,0,0.9125,9354.161987304688,2162.5,2,0.9125,41364.19512939453,2162.5,2,0.9125,60659.939056396484,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995117569,64992.67988586426,2133.333333333333,2,0.8875,20894.09617614746,3200,1,0.8875,61770.974868774414,2133.333333333333,2,0.8875,19555.37562561035,2133.333333333333,2,0.8875,49362.49508666992,2162.5,2,0.8875,23308.621948242188,4325,0,0.8875,9354.164321899414,2162.5,2,0.8875,41364.19746398926,2162.5,2,0.8875,60666.114669799805,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995118570,64992.68519592285,2133.333333333333,2,0.91875,20894.123306274414,3200,1,0.91875,61770.98194885254,2133.333333333333,2,1.5250000000000001,19555.382736206055,2133.333333333333,2,1.5250000000000001,49362.499252319336,2000,2,1.5250000000000001,23308.636123657227,3000,2,1.5250000000000001,9354.169540405273,2000,2,1.5250000000000001,41364.20114135742,2000,2,1.5250000000000001,60672.432678222656,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995119570,64992.68811035156,2200,2,0.8875,20894.13833618164,2200,2,0.8875,61770.984786987305,2200,2,1.4875,19555.385864257813,2200,2,1.4875,49362.50277709961,2000,2,1.4875,23308.639190673828,3000,2,1.4875,9354.174011230469,2000,2,1.4875,41364.20567321777,2000,2,1.4875,60678.62631225586,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995120571,64992.69044494629,2133.333333333333,2,0.91875,20894.14584350586,3200,1,0.91875,61770.98774719238,2133.333333333333,2,0.91875,19555.38948059082,2133.333333333333,2,0.91875,49362.50601196289,2162.5,2,0.91875,23308.643157958984,4325,0,0.91875,9354.177505493164,2162.5,2,0.91875,41364.20779418945,2162.5,2,0.91875,60684.75045776367,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995121571,64992.69560241699,2162.5,2,0.89375,20894.165557861328,4325,0,0.89375,61770.99076843262,2162.5,2,0.89375,19555.394470214844,2162.5,2,0.89375,49362.522521972656,2162.5,2,0.89375,23308.682342529297,4325,0,0.89375,9354.181350708008,2162.5,2,0.89375,41364.21858215332,2162.5,2,0.89375,60691.02430725098,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995122572,64992.708267211914,2000,2,0.39375000000000004,20894.194137573242,3000,2,0.39375000000000004,61771.0002746582,2162.5,2,0.91875,19555.403762817383,2162.5,2,0.91875,49362.52783203125,2162.5,2,0.91875,23308.691696166992,4325,0,0.91875,9354.186431884766,2162.5,2,0.91875,41364.22262573242,2162.5,2,0.91875,60697.30514526367,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995123572,64992.717041015625,2133.333333333333,2,0.90625,20894.220504760742,3200,1,0.90625,61771.005126953125,2133.333333333333,2,0.90625,19555.40885925293,2200,2,0.90625,49362.5359954834,2000,2,1.5250000000000001,23308.696014404297,3000,2,1.5250000000000001,9354.192687988281,2000,2,1.5250000000000001,41364.22799682617,2000,2,1.5250000000000001,60703.61558532715,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995124572,64992.72024536133,2133.333333333333,2,0.8875,20894.230712890625,3200,1,0.8875,61771.009765625,2133.333333333333,2,0.8875,19555.412857055664,2133.333333333333,2,0.8875,49362.5400390625,2162.5,2,0.8875,23308.700607299805,4325,0,0.8875,9354.196762084961,2162.5,2,0.8875,41364.23107910156,2162.5,2,0.8875,60709.76596069336,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995125573,64992.72393798828,2200,2,1.5,20894.251907348633,2200,2,1.5,61771.01420593262,2200,2,1.5,19555.415817260742,2200,2,1.5,49362.543395996094,2000,2,1.5,23308.70343017578,3000,2,1.5,9354.199249267578,2000,2,1.5,41364.23338317871,2000,2,1.05,60715.95309448242,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995126573,64992.728775024414,2133.333333333333,2,0.8875,20894.26725769043,3200,1,0.8875,61771.02098083496,2133.333333333333,2,0.8875,19555.422470092773,2133.333333333333,2,0.8875,49362.546951293945,2162.5,2,0.8875,23308.716094970703,4325,0,0.8875,9354.203918457031,2162.5,2,0.8875,41364.236755371094,1500,2,0.8875,60722.231521606445,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995127574,64992.73205566406,2162.5,2,0.9125,20894.282485961914,4325,0,0.9125,61771.024185180664,2162.5,2,0.9125,19555.426239013672,2162.5,2,0.9125,49362.55046081543,2162.5,2,0.9125,23308.718719482422,4325,0,0.9125,9354.207977294922,2162.5,2,0.9125,41364.24082946777,2162.5,2,0.9125,60728.36039733887,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995128574,64992.7356262207,2162.5,2,0.89375,20894.304244995117,4325,0,0.89375,61771.027084350586,2162.5,2,0.89375,19555.430282592773,2162.5,2,0.89375,49362.55450439453,2162.5,2,0.89375,23308.723175048828,4325,0,0.89375,9354.211929321289,2162.5,2,0.89375,41364.244201660156,2162.5,2,0.89375,60734.50735473633,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995129575,64992.74253845215,2000,2,0.38749999999999996,20894.32585144043,3000,2,0.38749999999999996,61771.03096008301,2200,2,0.925,19555.435028076172,2200,2,0.925,49362.557540893555,2162.5,2,0.925,23308.7257232666,4325,0,0.925,9354.214416503906,2162.5,2,0.925,41364.24662780762,2162.5,2,0.925,60740.6662902832,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
1000,1744995130575,64992.74789428711,2133.333333333333,2,0.91875,20894.351760864258,3200,1,0.91875,61771.0380859375,2133.333333333333,2,0.91875,19555.445999145508,2133.333333333333,2,0.91875,49362.56211853027,2000,2,1.4937500000000001,23308.739456176758,3000,2,1.4937500000000001,9354.219223022461,2000,2,1.4937500000000001,41364.2508392334,2000,2,1.4937500000000001,60746.89682006836,2128,2685,2123,1943,2141,3365,1752,2150,2122,1944,2043,3538,2140,2099,2126,2584,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,293339136
