Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041177500,18900.121047973633,2133.333333333333,2,0.95625,5686.738250732422,3200,1,0.95625,51465.93347167969,2133.333333333333,2,0.95625,9489.805068969727,2133.333333333333,2,0.95625,8816.072036743164,2200,2,0.95625,10556.893249511719,2200,2,0.95625,61578.6563873291,2200,2,0.95625,31012.588333129883,2200,2,0.95625,23278.571533203125,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877350912,292290560
1000,1745041178500,18900.123168945313,2200,2,0.85,5686.746627807617,2200,2,0.85,51465.936935424805,2200,2,0.85,9489.807403564453,2200,2,0.85,8816.074340820313,2200,2,0.85,10556.8955078125,2200,2,0.85,61578.659896850586,2200,2,0.85,31012.59117126465,2200,2,0.85,23284.63133239746,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876625920,292290560
1000,1745041179501,18900.1251373291,2200,2,0.8125,5686.751571655273,2200,2,0.8125,51465.940490722656,2200,2,0.8125,9489.809051513672,2200,2,0.8125,8816.076293945313,2200,2,0.85,10556.898498535156,2200,2,0.85,61578.661697387695,2200,2,0.85,31012.593215942383,2200,2,0.85,23290.746124267578,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875442176,292290560
1000,1745041180501,18900.126983642578,2133.333333333333,2,0.9125,5686.759628295898,3200,1,0.9125,51465.94288635254,2133.333333333333,2,0.95625,9489.810653686523,2133.333333333333,2,0.95625,8816.077896118164,2200,2,0.95625,10556.900146484375,2200,2,0.95625,61578.663513183594,2200,2,0.95625,31012.594650268555,2200,2,0.95625,23296.790100097656,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874737664,292290560
1000,1745041181502,18900.12875366211,2175,2,0.88125,5686.76545715332,4350,0,0.88125,51465.94512939453,2175,2,0.88125,9489.812240600586,2175,2,0.88125,8816.079574584961,2200,2,0.88125,10556.903396606445,2200,2,0.88125,61578.66491699219,2200,2,0.88125,31012.598876953125,2200,2,0.88125,23302.8642578125,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873701376,292290560
1000,1745041182502,18900.132354736328,2175,2,0.9125,5686.78337097168,4350,0,0.9125,51465.95098876953,2175,2,0.9125,9489.816207885742,2175,2,0.9125,8816.083694458008,2200,2,0.9125,10556.907608032227,2200,2,0.9125,61578.672912597656,2200,2,0.9125,31012.608108520508,2200,2,0.9125,23308.976104736328,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872562688,292290560
1000,1745041183502,18900.136108398438,2200,2,0.90625,5686.806198120117,2200,2,0.85,51465.955505371094,2200,2,0.85,9489.820678710938,2200,2,0.85,8816.087585449219,2200,2,0.85,10556.911224365234,2200,2,0.85,61578.676528930664,2200,2,0.85,31012.611938476563,2200,2,0.85,23315.06964111328,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871653376,292290560
1000,1745041184503,18900.137664794922,2133.333333333333,2,0.96875,5686.810943603516,3200,1,0.96875,51465.958267211914,2133.333333333333,2,0.96875,9489.822280883789,2133.333333333333,2,0.96875,8816.088973999023,2200,2,0.96875,10556.912567138672,2200,2,0.96875,61578.6780090332,2200,2,0.96875,31012.61376953125,2200,2,0.96875,23321.05438232422,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871653376,292290560
1000,1745041185504,18900.140243530273,2200,2,0.84375,5686.818908691406,2200,2,0.84375,51465.96304321289,2200,2,0.84375,9489.824249267578,2200,2,0.84375,8816.091415405273,2200,2,0.84375,10556.916122436523,2200,2,0.84375,61578.67990112305,2200,2,0.84375,31012.61880493164,2200,2,0.84375,23327.14810180664,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870858752,292290560
1000,1745041186504,18900.14276123047,2133.333333333333,2,0.88125,5686.823577880859,3200,1,0.88125,51465.96635437012,2133.333333333333,2,0.88125,9489.827728271484,2133.333333333333,2,0.88125,8816.09521484375,2200,2,0.88125,10556.918380737305,2200,2,0.88125,61578.683670043945,2200,2,0.88125,31012.62176513672,2200,2,0.88125,23333.204528808594,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870191104,292290560
1000,1745041187504,18900.145629882813,2200,2,0.84375,5686.832077026367,2200,2,0.84375,51465.96923828125,2200,2,0.84375,9489.83039855957,2200,2,0.84375,8816.097930908203,2200,2,0.84375,10556.920776367188,2200,2,0.84375,61578.686279296875,2200,2,0.8625,31012.623977661133,2200,2,0.8625,23339.3058013916,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,292290560
1000,1745041188505,18900.147827148438,2133.333333333333,2,0.88125,5686.838226318359,3200,1,0.88125,51465.97169494629,2133.333333333333,2,0.88125,9489.832809448242,2133.333333333333,2,0.88125,8816.099822998047,2200,2,0.88125,10556.922805786133,2200,2,0.88125,61578.688568115234,2200,2,0.9625,31012.626007080078,2200,2,0.9625,23345.3380279541,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,292290560
1000,1745041189505,18900.149520874023,2200,2,0.84375,5686.845977783203,2200,2,0.84375,51465.97441101074,2200,2,0.84375,9489.83462524414,2200,2,0.84375,8816.101272583008,2200,2,0.88125,10556.925476074219,2200,2,0.88125,61578.689682006836,2200,2,0.88125,31012.630126953125,2200,2,0.88125,23351.360610961914,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868933632,292290560
1000,1745041190506,18900.15104675293,2133.333333333333,2,0.90625,5686.853042602539,3200,1,0.90625,51465.97743225098,2133.333333333333,2,0.90625,9489.836288452148,2133.333333333333,2,0.90625,8816.103240966797,2200,2,0.90625,10556.927261352539,2200,2,0.95625,61578.69241333008,2200,2,0.95625,31012.63247680664,2200,2,0.95625,23357.378814697266,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868593664,292290560
1000,1745041191506,18900.154342651367,2200,2,0.8125,5686.861099243164,2200,2,0.8125,51465.98307800293,2200,2,0.8125,9489.840042114258,2200,2,0.8125,8816.106750488281,2200,2,0.85,10556.930252075195,2200,2,0.85,61578.69548034668,2200,2,0.85,31012.635696411133,2200,2,0.85,23363.476135253906,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868593664,292290560
1000,1745041192507,18900.156036376953,2133.333333333333,2,0.90625,5686.869094848633,3200,1,0.90625,51465.98522949219,2133.333333333333,2,0.95625,9489.841247558594,2133.333333333333,2,0.95625,8816.108108520508,2200,2,0.95625,10556.93147277832,2200,2,0.95625,61578.69694519043,2200,2,0.95625,31012.637084960938,2200,2,0.95625,23369.490753173828,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868593664,292290560
1000,1745041193507,18900.15757751465,2200,2,0.80625,5686.876480102539,2200,2,0.80625,51465.98727416992,2200,2,0.85,9489.842712402344,2200,2,0.85,8816.109848022461,2200,2,0.85,10556.934585571289,2200,2,0.85,61578.6982421875,2200,2,0.85,31012.639602661133,2200,2,0.85,23375.51304626465,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868593664,292290560
1000,1745041194508,18900.159118652344,2133.333333333333,2,0.95625,5686.881530761719,3200,1,0.95625,51465.989685058594,2133.333333333333,2,0.95625,9489.844436645508,2133.333333333333,2,0.95625,8816.111404418945,2200,2,0.95625,10556.936111450195,2200,2,0.95625,61578.70112609863,2200,2,0.95625,31012.642181396484,2200,2,0.95625,23381.518020629883,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868593664,292290560
1000,1745041195508,18900.16229248047,2200,2,0.90625,5686.889984130859,2200,2,0.90625,51465.99255371094,2200,2,0.85,9489.847534179688,2200,2,0.85,8816.114807128906,2200,2,0.85,10556.940322875977,2200,2,0.85,61578.703872680664,2200,2,0.85,31012.644622802734,2200,2,0.85,23387.609451293945,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868593664,292290560
1000,1745041196509,18900.163955688477,2133.333333333333,2,0.9125,5686.895599365234,3200,1,0.9125,51465.995376586914,2133.333333333333,2,0.9125,9489.849365234375,2133.333333333333,2,0.9125,8816.116744995117,2200,2,0.9125,10556.942184448242,2200,2,0.9125,61578.70608520508,2200,2,0.9125,31012.646423339844,2200,2,0.9125,23393.613311767578,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868593664,292290560
1000,1745041197509,18900.167205810547,2200,2,0.85,5686.90446472168,2200,2,0.85,51466.001892089844,2200,2,0.85,9489.852737426758,2200,2,0.85,8816.120544433594,2200,2,0.85,10556.946533203125,2200,2,0.85,61578.70916748047,2200,2,0.85,31012.652252197266,2200,2,0.85,23399.725967407227,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868593664,292290560
1000,1745041198510,18900.169052124023,2133.333333333333,2,0.88125,5686.909637451172,3200,1,0.88125,51466.00506591797,2133.333333333333,2,0.88125,9489.854446411133,2133.333333333333,2,0.88125,8816.122375488281,2200,2,0.88125,10556.948501586914,2200,2,0.88125,61578.711669921875,2200,2,0.88125,31012.654235839844,2200,2,0.88125,23405.719833374023,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868593664,292290560
1000,1745041199510,18900.17123413086,2200,2,0.84375,5686.918167114258,2200,2,0.84375,51466.007553100586,2200,2,0.84375,9489.856262207031,2200,2,0.84375,8816.124313354492,2200,2,0.84375,10556.950317382813,2200,2,0.84375,61578.71350097656,2200,2,0.84375,31012.656143188477,2200,2,0.85,23411.757247924805,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868573184,292290560
1000,1745041200511,18900.172729492188,2200,2,0.88125,5686.9251708984375,2200,2,0.88125,51466.00978088379,2200,2,0.88125,9489.857818603516,2200,2,0.85,8816.125869750977,2200,2,0.85,10556.951736450195,2200,2,0.85,61578.715103149414,2200,2,0.85,31012.65753173828,2200,2,0.85,23417.746459960938,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868573184,292290560
1000,1745041201511,18900.176055908203,2175,2,0.9125,5686.930328369141,4350,0,0.9125,51466.012924194336,2175,2,0.9125,9489.860412597656,2175,2,0.9125,8816.135955810547,2200,2,0.9125,10556.956939697266,2200,2,0.9125,61578.72041320801,2200,2,0.9125,31012.660064697266,2200,2,0.9125,23423.782653808594,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868573184,292290560
1000,1745041202512,18900.181030273438,2200,2,0.85,5686.960845947266,2200,2,0.85,51466.021575927734,2200,2,0.85,9489.864181518555,2200,2,0.85,8816.139862060547,2200,2,0.85,10556.960357666016,2200,2,0.85,61578.72627258301,2200,2,0.85,31012.66456604004,2200,2,0.85,23429.91242980957,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868573184,292290560
1000,1745041203512,18900.18310546875,2200,2,0.8125,5686.967315673828,2200,2,0.8125,51466.02380371094,2200,2,0.85,9489.86587524414,2200,2,0.85,8816.14192199707,2200,2,0.85,10556.963333129883,2200,2,0.85,61578.727767944336,2200,2,0.85,31012.666122436523,2200,2,0.85,23435.892013549805,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
1000,1745041204513,18900.18490600586,2133.333333333333,2,0.9125,5686.973815917969,3200,1,0.9625,51466.02603149414,2133.333333333333,2,0.9625,9489.867446899414,2133.333333333333,2,0.9625,8816.1435546875,2200,2,0.9625,10556.964736938477,2200,2,0.9625,61578.72964477539,2200,2,0.9625,31012.66761779785,2200,2,0.9625,23441.873596191406,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
1000,1745041205513,18900.18635559082,2175,2,0.88125,5686.979415893555,4350,0,0.88125,51466.0281829834,2175,2,0.88125,9489.868865966797,2175,2,0.88125,8816.145446777344,2200,2,0.88125,10556.967681884766,2200,2,0.88125,61578.73100280762,2200,2,0.88125,31012.672119140625,2200,2,0.88125,23447.90284729004,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
1000,1745041206513,18900.18994140625,2175,2,1.45625,5687.004913330078,4350,0,1.45625,51466.03253173828,2175,2,1.45625,9489.873123168945,2175,2,1.45625,8816.150085449219,2200,2,1.45625,10556.972305297852,2200,2,1.45625,61578.736755371094,2200,2,1.45625,31012.676361083984,2200,2,1.45625,23453.959579467773,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
1000,1745041207514,18900.193099975586,2200,2,0.85,5687.02214050293,2200,2,0.85,51466.03729248047,2200,2,0.85,9489.876846313477,2200,2,0.85,8816.154098510742,2200,2,0.85,10556.975784301758,2200,2,0.85,61578.74008178711,2200,2,0.85,31012.679718017578,2200,2,0.85,23460.013916015625,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
1000,1745041208514,18900.199249267578,2133.333333333333,2,0.9125,5687.028137207031,3200,1,0.9125,51466.04014587402,2133.333333333333,2,0.9125,9489.878479003906,2133.333333333333,2,0.9125,8816.155807495117,2200,2,0.9125,10556.977279663086,2200,2,0.9125,61578.74188232422,2200,2,0.9125,31012.68116760254,2200,2,0.9125,23466.00079345703,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
999,1745041209515,18900.201278686523,2200,2,0.85,5687.036148071289,2200,2,0.85,51466.04231262207,2200,2,0.85,9489.880065917969,2200,2,0.85,8816.157363891602,2200,2,0.85,10556.980163574219,2200,2,0.85,61578.74311828613,2200,2,0.85,31012.685104370117,2200,2,0.85,23471.995162963867,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
1000,1745041210515,18900.209671020508,2200,2,0.86875,5687.049835205078,2200,2,0.86875,51466.048583984375,2200,2,0.86875,9489.886413574219,2200,2,0.86875,8816.165603637695,2200,2,0.86875,10556.991424560547,2200,2,0.86875,61579.48207092285,2200,2,0.86875,31012.701278686523,2200,2,0.86875,23479.98908996582,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
999,1745041211515,18900.21141052246,2200,2,0.8125,5687.056594848633,2200,2,0.8125,51466.05030822754,2200,2,0.85,9489.887893676758,2200,2,0.85,8816.167053222656,2200,2,0.85,10556.992813110352,2200,2,0.85,61579.48893737793,2200,2,0.85,31012.70277404785,2200,2,0.85,23486.057540893555,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
1000,1745041212515,18900.213104248047,2133.333333333333,2,1,5687.059906005859,3200,1,1,51466.052734375,2133.333333333333,2,1,9489.88981628418,2133.333333333333,2,1,8816.168502807617,2200,2,1,10556.994338989258,2200,2,0.9625,61579.49075317383,2200,2,0.9625,31012.704376220703,2200,2,0.9625,23492.026748657227,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
