Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904034029,9247.289367675781,2000,2,0.95625,50926.125579833984,3000,2,0.95625,31342.16877746582,2000,2,0.95625,44410.82565307617,2000,2,0.95625,63847.440658569336,2200,2,0.95625,51193.83967590332,2200,2,0.95625,34864.37355041504,2200,2,0.95625,211.12001037597656,2200,2,0.95625,27002.591766357422,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,983867392,253755392
1000,1744904035029,9247.290802001953,2200,2,0.8125,50926.128021240234,2200,2,0.8125,31342.170532226563,2200,2,0.84375,44410.826721191406,2200,2,0.84375,63847.44178771973,2200,2,0.84375,51193.84275817871,2200,2,0.84375,34864.37469482422,2200,2,0.84375,211.12127685546875,2200,2,0.84375,27008.624877929688,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,983027712,253755392
1000,1744904036029,9247.294464111328,2200,2,0.8375,50926.131576538086,2200,2,0.8375,31342.174423217773,2200,2,0.8375,44410.82987976074,2200,2,0.8375,63847.44486999512,2200,2,0.8375,51193.85256958008,2200,2,0.8375,34864.37776184082,2200,2,0.86875,211.124267578125,2200,2,0.86875,27014.76560974121,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,974622720,253755392
1000,1744904037030,9247.295959472656,2200,2,0.81875,50926.1336517334,2200,2,0.8375,31342.176528930664,2200,2,0.8375,44410.830993652344,2200,2,0.8375,63847.44610595703,2200,2,0.8375,51193.85597229004,2200,2,0.8375,34864.3787689209,2200,2,0.8375,211.12554931640625,2200,2,0.8375,27020.802612304688,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,974622720,253755392
1000,1744904038030,9247.297607421875,2200,2,0.8375,50926.13609313965,2200,2,0.8375,31342.1788482666,2200,2,0.8375,44410.83381652832,2200,2,0.85625,63847.44828796387,2200,2,0.85625,51193.864166259766,2200,2,0.85625,34864.3805847168,2200,2,0.85625,211.1275634765625,2200,2,0.85625,27026.88542175293,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967266304,253755392
1000,1744904039031,9247.299179077148,2200,2,0.84375,50926.13917541504,2200,2,0.84375,31342.180252075195,2200,2,0.84375,44410.83493041992,2200,2,0.84375,63847.45098876953,2200,2,0.84375,51193.86785888672,2200,2,0.84375,34864.382080078125,2200,2,0.84375,211.12899780273438,2200,2,0.84375,27032.93620300293,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967266304,253755392
1000,1744904040031,9247.302215576172,2200,2,0.8125,50926.14253234863,2200,2,0.8125,31342.18421936035,2200,2,0.8125,44410.83758544922,2200,2,0.8375,63847.45381164551,2200,2,0.8375,51193.87564086914,2200,2,0.8375,34864.38429260254,2200,2,0.8375,211.13137817382813,2200,2,0.8375,27039.082641601563,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961212416,253755392
1000,1744904041032,9247.304580688477,2000,2,0.95625,50926.14717102051,3000,2,0.95625,31342.186965942383,2000,2,0.95625,44410.84712219238,2000,2,0.95625,63847.455825805664,2200,2,0.95625,51193.88279724121,2200,2,0.95625,34864.38594055176,2200,2,0.93125,211.1331787109375,2200,2,0.93125,27045.179626464844,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961212416,253755392
1000,1744904042032,9247.31169128418,2200,2,0.8125,50926.15023803711,2200,2,0.8125,31342.190017700195,2200,2,0.84375,44410.851303100586,2200,2,0.84375,63847.4592590332,2200,2,0.84375,51193.88706970215,2200,2,0.84375,34864.39001464844,2200,2,0.84375,211.1355438232422,2200,2,0.84375,27051.260772705078,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956076032,253755392
1000,1744904043033,9247.315856933594,2200,2,0.8375,50926.15295410156,2200,2,0.8375,31342.191986083984,2200,2,0.8375,44410.85316467285,2200,2,0.8375,63847.46115112305,2200,2,0.8375,51193.88887023926,2200,2,0.8875,34864.392013549805,2200,2,0.8875,211.13746643066406,2200,2,0.8875,27057.324188232422,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956076032,253755392
1000,1744904044033,9247.319381713867,2200,2,0.8375,50926.15873718262,2200,2,0.8375,31342.19468688965,2200,2,0.8375,44410.85594177246,2200,2,0.8375,63847.46357727051,2200,2,0.8375,51193.89147949219,2200,2,0.8375,34864.394439697266,2200,2,0.8375,211.13995361328125,2200,2,0.8375,27063.413833618164,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,950513664,253755392
1000,1744904045034,9247.320983886719,2200,2,0.8125,50926.16471862793,2200,2,0.8125,31342.196899414063,2200,2,0.8125,44410.857498168945,2200,2,0.8125,63847.46694946289,2200,2,0.84375,51193.893005371094,2200,2,0.84375,34864.396087646484,2200,2,0.84375,211.14154052734375,2200,2,0.84375,27069.49446105957,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950513664,253755392
1000,1744904046034,9247.322769165039,2200,2,0.8375,50926.17167663574,2200,2,0.8375,31342.19920349121,2200,2,0.8375,44410.86030578613,2200,2,0.8375,63847.4690246582,2200,2,0.8375,51193.89581298828,2200,2,0.8375,34864.3977355957,2200,2,0.8375,211.14332580566406,2200,2,0.85,27075.580322265625,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944640000,253755392
1000,1744904047035,9247.323776245117,2200,2,0.81875,50926.17744445801,2200,2,0.81875,31342.200485229492,2200,2,0.8375,44410.86114501953,2200,2,0.8375,63847.4700012207,2200,2,0.8375,51193.896728515625,2200,2,0.8375,34864.39874267578,2200,2,0.8375,211.14442443847656,2200,2,0.8375,27081.584411621094,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944640000,253755392
1000,1744904048035,9247.32698059082,2200,2,0.84375,50926.18344116211,2200,2,0.84375,31342.20445251465,2200,2,0.84375,44410.86422729492,2200,2,0.84375,63847.47286987305,2200,2,0.84375,51193.899490356445,2200,2,0.8625,34864.40138244629,2200,2,0.8625,211.14706420898438,2200,2,0.8625,27087.69415283203,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939499520,253755392
1000,1744904049036,9247.328704833984,2200,2,0.85,50926.190826416016,2200,2,0.85,31342.206588745117,2200,2,0.85,44410.86561584473,2200,2,0.85,63847.474548339844,2200,2,0.85,51193.900817871094,2200,2,0.85,34864.402893066406,2200,2,0.85,211.1486358642578,2200,2,0.85,27093.738189697266,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939499520,253755392
1000,1744904050036,9247.331314086914,2200,2,0.8125,50926.1943359375,2200,2,0.8125,31342.213287353516,2200,2,0.8125,44410.86849975586,2200,2,0.8125,63847.47718811035,2200,2,0.85,51193.90365600586,2200,2,0.85,34864.40493774414,2200,2,0.85,211.1509552001953,2200,2,0.85,27099.817474365234,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935002112,253755392
1000,1744904051037,9247.345077514648,2200,2,0.8375,50926.19859313965,2200,2,0.8375,31342.219207763672,2200,2,0.8375,44410.87065124512,2200,2,0.8375,63847.48112487793,2200,2,0.8375,51193.90576171875,2200,2,0.8375,34864.40808105469,2200,2,0.8375,211.1531982421875,2200,2,0.84375,27105.930587768555,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935002112,253755392
1000,1744904052037,9247.347183227539,2200,2,0.8125,50926.20259094238,2200,2,0.8125,31342.22494506836,2200,2,0.8125,44410.873611450195,2200,2,0.85,63847.48307800293,2200,2,0.85,51193.908126831055,2200,2,0.85,34864.41012573242,2200,2,0.85,211.1548614501953,2200,2,0.85,27112.00260925293,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931028992,253755392
1000,1744904053038,9247.3486328125,2200,2,0.84375,50926.2049407959,2200,2,0.84375,31342.23028564453,2200,2,0.84375,44410.87504577637,2200,2,0.84375,63847.484954833984,2200,2,0.84375,51193.909729003906,2200,2,0.84375,34864.41172790527,2200,2,0.875,211.1564483642578,2200,2,0.875,27118.04441833496,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931028992,253755392
1000,1744904054038,9247.351058959961,2200,2,0.85,50926.20751953125,2200,2,0.85,31342.238327026367,2200,2,0.85,44410.87829589844,2200,2,0.85,63847.48791503906,2200,2,0.85,51193.91319274902,2200,2,0.85,34864.41394042969,2200,2,0.85,211.15907287597656,2200,2,0.85,27124.122100830078,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927584256,253755392
999,1744904055039,9247.352127075195,2133.333333333333,2,0.95,50926.2109375,3200,1,0.95,31342.244354248047,2133.333333333333,2,0.95,44410.879333496094,2133.333333333333,2,0.95,63847.49052429199,2200,2,0.9625,51193.91458129883,2200,2,0.9625,34864.41532897949,2200,2,0.9625,211.1607208251953,2200,2,0.9625,27130.183853149414,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926740480,253755392
998,1744904056040,9247.356430053711,2200,2,0.85,50926.21662902832,2200,2,0.85,31342.253036499023,2200,2,0.85,44410.8850402832,2200,2,0.85,63847.495834350586,2200,2,0.85,51193.91893005371,2200,2,0.85,34864.41925048828,2200,2,0.85,211.16578674316406,2200,2,0.85,27136.32975769043,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923725824,253755392
1000,1744904057039,9247.359283447266,2200,2,0.85,50926.22221374512,2200,2,0.85,31342.260147094727,2200,2,0.85,44410.88708496094,2200,2,0.85,63847.4992980957,2200,2,0.85,51193.92105102539,2200,2,0.89375,34864.42124938965,2200,2,0.89375,211.16903686523438,2200,2,0.89375,27142.435180664063,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,16665841664,4294963200,923713536,253755392
1000,1744904058040,9247.362274169922,2200,2,0.85,50926.22593688965,2200,2,0.85,31342.268463134766,2200,2,0.85,44410.892181396484,2200,2,0.85,63847.50193786621,2200,2,0.85,51193.9248046875,2200,2,0.85,34864.4235534668,2200,2,0.85,211.17726135253906,2200,2,0.85,27148.561599731445,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921075712,253755392
1000,1744904059040,9247.363861083984,2133.333333333333,2,0.88125,50926.229400634766,3200,1,0.88125,31342.274200439453,2133.333333333333,2,0.88125,44410.8934173584,2000,2,0.9625,63847.50329589844,2200,2,0.9625,51193.927734375,2200,2,0.9625,34864.42485046387,2200,2,0.9625,211.17889404296875,2200,2,0.9625,27154.627166748047,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921075712,253755392
999,1744904060041,9247.366973876953,2200,2,0.84375,50926.233322143555,2200,2,0.84375,31342.281280517578,2200,2,0.84375,44410.89749145508,2200,2,0.84375,63847.50650024414,2200,2,0.84375,51193.930236816406,2200,2,0.84375,34864.42729187012,2200,2,0.85,211.18150329589844,2200,2,0.85,27160.73793029785,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918769664,253755392
1000,1744904061041,9247.381149291992,2200,2,0.8375,50926.23887634277,2200,2,0.8375,31342.53517150879,2200,2,0.8375,44410.9020690918,2200,2,0.8375,63847.511627197266,2200,2,0.8375,51193.93536376953,2200,2,0.8375,34864.431884765625,2200,2,0.85,211.78582763671875,2200,2,0.85,27168.627395629883,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,3.0303030014038086,0,0,0,0,4,0,0,0,0,0,0,0,0,16665841664,4294963200,918769664,253755392
1000,1744904062041,9247.38412475586,2200,2,0.85,50926.24360656738,2200,2,0.85,31342.544219970703,2200,2,0.85,44410.90560913086,2200,2,0.85,63847.51567077637,2200,2,0.85,51193.93879699707,2200,2,0.85,34864.43467712402,2200,2,0.85,211.81130981445313,2200,2,0.85,27175.000106811523,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916701184,253755392
1000,1744904063042,9247.385513305664,2200,2,0.8125,50926.24639892578,2200,2,0.8125,31342.549774169922,2200,2,0.8125,44410.906814575195,2200,2,0.8125,63847.517150878906,2200,2,0.85,51193.94024658203,2200,2,0.85,34864.436614990234,2200,2,0.85,211.81370544433594,2200,2,0.85,27181.054595947266,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,914538496,253755392
1000,1744904064042,9247.38835144043,2200,2,0.84375,50926.24952697754,2200,2,0.84375,31342.556060791016,2200,2,0.84375,44410.909896850586,2200,2,0.84375,63847.51965332031,2200,2,0.84375,51193.94297790527,2200,2,0.84375,34864.43910217285,2200,2,0.84375,211.8165283203125,2200,2,0.85,27187.156448364258,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913006592,253755392
1000,1744904065043,9247.389877319336,2133.333333333333,2,0.88125,50926.251693725586,3000,2,0.9625,31342.56234741211,2000,2,0.9625,44410.91117858887,2000,2,0.9625,63847.521057128906,2200,2,0.9625,51193.94412231445,2200,2,0.9625,34864.440658569336,2200,2,0.9625,211.81834411621094,2200,2,0.9625,27193.178344726563,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913006592,253755392
1000,1744904066043,9247.392379760742,2200,2,0.84375,50926.2550201416,2200,2,0.84375,31342.57080078125,2200,2,0.84375,44410.91403198242,2200,2,0.84375,63847.52307128906,2200,2,0.84375,51193.94689941406,2200,2,0.8875,34864.4423828125,2200,2,0.8875,211.82081604003906,2200,2,0.8875,27199.24659729004,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911970304,253755392
1000,1744904067044,9247.393814086914,2000,2,0.9625,50926.25834655762,3000,2,0.9625,31342.577239990234,2000,2,0.9625,44410.91505432129,2000,2,0.9625,63847.5245513916,2200,2,0.9625,51193.94813537598,2200,2,0.9625,34864.44381713867,2200,2,0.9625,211.8224639892578,2200,2,0.9625,27205.270401000977,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911970304,253755392
1000,1744904068044,9247.397842407227,2200,2,0.81875,50926.26202392578,2200,2,0.81875,31342.580993652344,2200,2,0.81875,44410.92378234863,2200,2,0.81875,63847.52885437012,2200,2,0.85,51193.950927734375,2200,2,0.85,34864.4464263916,2200,2,0.85,211.82554626464844,2200,2,0.85,27211.395553588867,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,253755392
1000,1744904069045,9247.399383544922,2000,2,0.95625,50926.263900756836,3000,2,0.95625,31342.582763671875,2000,2,0.95625,44410.92887878418,2000,2,0.95625,63847.53028869629,2200,2,0.95625,51193.95230102539,2200,2,0.95625,34864.447814941406,2200,2,0.94375,211.82723999023438,2200,2,0.94375,27217.426727294922,2120,2139,2191,2020,2190,2045,2146,2186,2197,2154,2195,2183,2186,2184,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,253755392
