Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744833735359,3120.989486694336,2133.333333333333,2,0.95625,35844.160079956055,3200,1,0.95625,26916.699462890625,2133.333333333333,2,0.95625,37975.434829711914,2133.333333333333,2,0.95625,61008.293701171875,2200,2,0.95625,38684.56739807129,2200,2,0.95625,27567.8621673584,2200,2,0.95625,36437.060485839844,2200,2,0.95625,52092.571548461914,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,3.22580623626709,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.22580623626709,0,3.4482758045196533,0,10.344827651977539,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,16665841664,4294963200,911933440,229900288
1000,1744833735359,3120.989791870117,2133.333333333333,2,0.95625,35844.16032409668,3000,1,0.95625,26916.699676513672,2000,2,0.95625,37975.43911743164,2000,2,0.95625,61008.29621887207,2200,2,0.95625,38684.567626953125,2200,2,0.95625,27567.862503051758,2200,2,0.95625,36437.0634765625,2200,2,0.95625,52092.60159301758,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,3.22580623626709,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.22580623626709,0,3.4482758045196533,0,10.344827651977539,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,16665841664,4294963200,911933440,229900288
1000,1744833736360,3120.9922943115234,2133.333333333333,2,0.95625,35844.16276550293,3000,2,0.93125,26916.702194213867,2000,2,0.93125,37975.44921875,2000,2,0.93125,61008.300231933594,2200,2,0.93125,38684.56986999512,2200,2,0.93125,27567.864624023438,2200,2,0.93125,36437.09732055664,2200,2,0.93125,52099.02374267578,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911781888,229900288
1000,1744833737361,3120.994400024414,2000,2,0.95625,35844.166931152344,3000,2,0.95625,26916.703979492188,2000,2,0.95625,37975.45747375488,2000,2,0.95625,61008.3018951416,2200,2,0.95625,38684.5714263916,2200,2,0.96875,27567.867614746094,2200,2,0.96875,36437.098861694336,2200,2,0.96875,52105.13618469238,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,911646720,229900288
1000,1744833738361,3120.9969635009766,2000,2,0.9625,35844.169998168945,3000,2,0.9625,26916.70834350586,2000,2,0.9625,37975.46260070801,2000,2,0.9625,61008.30406188965,2200,2,0.9625,38684.57534790039,2200,2,0.9625,27567.869888305664,2200,2,0.9625,36437.10104370117,2200,2,0.9625,52111.27279663086,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911646720,229900288
1000,1744833739362,3121.0059967041016,2133.333333333333,2,0.94375,35844.17517089844,3200,1,0.93125,26916.712493896484,2133.333333333333,2,0.93125,37975.4684753418,2133.333333333333,2,0.93125,61008.306564331055,2200,2,0.93125,38684.57760620117,2200,2,0.93125,27567.872192382813,2200,2,0.93125,36437.103256225586,2200,2,0.93125,52117.41687011719,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911646720,229900288
1000,1744833740362,3121.010726928711,2000,2,0.9625,35844.17820739746,3000,2,0.9625,26916.71502685547,2000,2,0.9625,37975.474060058594,2000,2,0.9625,61008.30876159668,2200,2,0.9625,38684.57987976074,2200,2,0.9625,27567.874237060547,2200,2,0.9625,36437.10517883301,2200,2,0.9125,52123.473236083984,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911638528,229900288
1000,1744833741362,3121.0145568847656,2133.333333333333,2,0.88125,35844.180908203125,3200,1,0.88125,26916.71697998047,2133.333333333333,2,0.88125,37975.4774017334,2133.333333333333,2,0.88125,61008.310302734375,2200,2,0.9625,38684.58123779297,2200,2,0.9625,27567.875549316406,2200,2,0.9625,36437.106842041016,2200,2,0.9625,52129.5126953125,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911638528,229900288
1000,1744833742363,3121.0186614990234,2133.333333333333,2,0.9125,35844.188537597656,3200,1,0.9125,26916.719665527344,2133.333333333333,2,0.95625,37975.47897338867,2133.333333333333,2,0.95625,61008.31201171875,2200,2,0.95625,38684.58348083496,2200,2,0.95625,27567.877502441406,2200,2,0.95625,36437.10925292969,2200,2,0.95625,52135.56904602051,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911638528,229900288
1000,1744833743363,3121.0205841064453,2133.333333333333,2,0.88125,35844.19552612305,3200,1,0.88125,26916.721710205078,2133.333333333333,2,0.88125,37975.481216430664,2133.333333333333,2,0.88125,61008.31416320801,2200,2,0.88125,38684.58546447754,2200,2,0.88125,27567.87957763672,2200,2,0.88125,36437.11116027832,2200,2,0.9625,52141.68867492676,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911638528,229900288
