Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745055815885,51933.204528808594,2200,2,0.8375,21411.40428161621,2200,2,0.8375,2215.5631408691406,2200,2,0.8375,25595.53109741211,2200,2,0.8375,39683.39009094238,2200,2,0.8375,27077.853591918945,2200,2,0.8375,10395.798858642578,2200,2,0.8375,50313.028228759766,2200,2,0.8375,63870.42980957031,2195,2195,2125,2016,2194,2179,2145,2162,2194,2183,2181,2016,2187,2186,2191,2193,0,0,3.3333334922790527,0,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,6.6666669845581055,3.4482758045196533,10,0,0,6.45161247253418,3.3333334922790527,16665841664,4294963200,880398336,294125568
1000,1745055815885,51933.20504760742,2200,2,0.8375,21411.404418945313,2200,2,0.8375,2215.566116333008,2200,2,0.8375,25595.531707763672,2200,2,0.8375,39683.390197753906,2200,2,0.8375,27077.855194091797,2200,2,0.8375,10395.798965454102,2200,2,0.8375,50313.028396606445,2200,2,0.8375,63870.45458984375,2195,2195,2125,2016,2194,2179,2145,2162,2194,2183,2181,2016,2187,2186,2191,2193,0,0,3.3333334922790527,0,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,6.6666669845581055,3.4482758045196533,10,0,0,6.45161247253418,3.3333334922790527,16665841664,4294963200,880910336,294125568
1000,1745055816886,51933.20863342285,2200,2,0.8375,21411.406692504883,2200,2,0.8375,2215.5697021484375,2200,2,0.8375,25595.533142089844,2200,2,0.8375,39683.391174316406,2200,2,0.8375,27077.876693725586,2200,2,0.8375,10395.799987792969,2200,2,0.8375,50313.02926635742,2200,2,0.8375,63876.68876647949,2195,2195,2125,2016,2194,2179,2145,2162,2194,2183,2181,2016,2187,2186,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881164288,294125568
1000,1745055817886,51933.21131896973,2200,2,0.8125,21411.409698486328,2200,2,0.8125,2215.5716247558594,2200,2,0.8375,25595.535186767578,2200,2,0.8375,39683.39294433594,2200,2,0.8375,27077.88313293457,2200,2,0.8375,10395.801864624023,2200,2,0.8375,50313.03039550781,2200,2,0.8375,63882.73471069336,2195,2195,2125,2016,2194,2179,2145,2162,2194,2183,2181,2016,2187,2186,2191,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882139136,294125568
1000,1745055818887,51933.21278381348,2200,2,0.84375,21411.41404724121,2200,2,0.84375,2215.5753479003906,2200,2,0.84375,25595.537353515625,2200,2,0.84375,39683.39587402344,2200,2,0.84375,27077.88998413086,2200,2,0.84375,10395.80386352539,2200,2,0.86875,50313.031799316406,2200,2,0.86875,63888.81433105469,2195,2195,2125,2016,2194,2179,2145,2162,2194,2183,2181,2016,2187,2186,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882139136,294125568
1000,1745055819887,51933.217208862305,2000,2,0.9625,21411.417861938477,3000,2,0.9625,2215.5806579589844,2000,2,0.9625,25595.54148864746,2000,2,0.9625,39683.40092468262,2200,2,0.9625,27077.89875793457,2200,2,0.9625,10395.807098388672,2200,2,0.9625,50313.03494262695,2200,2,0.9625,63894.90397644043,2195,2195,2125,2016,2194,2179,2145,2162,2194,2183,2181,2016,2187,2186,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,882139136,294125568
1000,1745055820888,51933.21937561035,2175,2,0.91875,21411.420486450195,4350,0,0.91875,2215.5838165283203,2175,2,0.91875,25595.54444885254,2175,2,0.91875,39683.40284729004,2200,2,0.91875,27077.91619873047,2200,2,0.91875,10395.809936523438,2200,2,0.91875,50313.03666687012,2200,2,1.5250000000000001,63900.97978210449,2195,2195,2125,2016,2194,2179,2145,2162,2194,2183,2181,2016,2187,2186,2191,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,882139136,294125568
1000,1745055821888,51933.22424316406,2200,2,0.85,21411.425552368164,2200,2,0.85,2215.5877532958984,2200,2,0.85,25595.548461914063,2200,2,0.85,39683.40661621094,2200,2,0.85,27077.9266204834,2200,2,0.85,10395.81576538086,2200,2,0.85,50313.04228210449,2200,2,0.85,63907.089294433594,2195,2195,2125,2016,2194,2179,2145,2162,2194,2183,2181,2016,2187,2186,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880697344,294125568
1000,1745055822888,51933.22694396973,2200,2,0.8125,21411.429565429688,2200,2,0.8125,2215.592056274414,2200,2,0.8125,25595.55125427246,2200,2,0.85,39683.40922546387,2200,2,0.85,27077.935989379883,2200,2,0.85,10395.819046020508,2200,2,0.85,50313.0447845459,2200,2,0.85,63913.149017333984,2195,2195,2125,2016,2194,2179,2145,2162,2194,2183,2181,2016,2187,2186,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880697344,294125568
1000,1745055823889,51933.23028564453,2000,2,0.9625,21411.432342529297,3000,2,0.9625,2215.5947265625,2000,2,0.9625,25595.5537109375,2000,2,0.9625,39683.412109375,2200,2,0.9625,27077.944046020508,2200,2,0.9625,10395.821411132813,2200,2,0.9625,50313.04707336426,2200,2,0.9125,63919.21502685547,2195,2195,2125,2016,2194,2179,2145,2162,2194,2183,2181,2016,2187,2186,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878612480,294125568
