Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1002,1744937586125,11666.522644042969,3925,0,1.3,24235.179748535156,3925,0,1.3,2159.8896484375,3925,0,1.3,19660.00357055664,3925,0,1.3,66.84548950195313,3925,0,1.3,25582.022537231445,3925,0,1.3,9885.897933959961,3925,0,1.3,37075.16670227051,3925,0,1.3,65033.90283203125,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,95,91,95.9595947265625,97.97979736328125,91,91,94,98,98,98.98989868164063,97.95918273925781,98.9795913696289,98.01980590820313,97,74.74747467041016,92.85713958740234,16665841664,4294963200,5607043072,274726912
999,1744937587128,11676.20817565918,3925,0,1.2875,24245.077392578125,3925,0,1.2875,2169.2836303710938,3925,0,1.2875,19669.835250854492,3925,0,1.2875,76.88104248046875,3925,0,1.2875,25592.050872802734,3925,0,1.2875,9895.588989257813,3925,0,1.2875,37084.05989074707,3925,0,1.2875,65121.491149902344,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,97.97979736328125,93.06930541992188,92,98.01980590820313,97.97979736328125,91,98.01980590820313,91,80.8080825805664,95.9595947265625,91.089111328125,98.01980590820313,95.9595947265625,84.8484878540039,96.93877410888672,95,16665841664,4294963200,5606715392,274726912
1005,1744937588128,11685.727096557617,3950,0,1.3,24254.36280822754,3950,0,1.3,2179.2581176757813,3950,0,1.3,19679.324172973633,3950,0,1.3,86.36427307128906,3950,0,1.3,25601.540649414063,3925,0,1.3,9905.141403198242,3925,0,1.30625,37093.592208862305,3925,0,1.30625,65207.85972595215,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,97.97979736328125,76.7676773071289,98,83.50515747070313,97.97979736328125,98,98.9795913696289,96.96969604492188,93.06930541992188,96,87,92.85713958740234,97.97979736328125,90,95.9595947265625,91.919189453125,16665841664,4294963200,5605527552,274726912
999,1744937589133,11695.535629272461,3925,0,1.29375,24263.74543762207,3925,0,1.29375,2189.2027435302734,3925,0,1.29375,19689.242401123047,3925,0,1.29375,96.638916015625,3925,0,1.29375,25611.196350097656,3925,0,1.29375,9914.82258605957,3925,0,1.29375,37103.6925201416,3925,0,1.29375,65296.50486755371,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,98.01980590820313,97,95,90.90909576416016,99.00990295410156,83.83838653564453,98,98.01980590820313,78.57142639160156,99,96.96969604492188,84.15841674804688,99,99,94,86.13861083984375,16665841664,4294963200,5607112704,274726912
999,1744937590134,11704.679992675781,3950,0,1.325,24273.48846435547,3950,0,1.325,2198.6031799316406,3950,0,1.325,19698.487365722656,3950,0,1.325,105.98728942871094,3950,0,1.325,25620.9298248291,3950,0,1.325,9924.270980834961,3950,0,1.325,37113.08711242676,3950,0,1.325,65382.416763305664,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,96.93877410888672,91.919189453125,91.919189453125,97,91.919189453125,96.96969604492188,85,92.92929077148438,95.9595947265625,92.07920837402344,95,97.97979736328125,97.97979736328125,94.94949340820313,82.82828521728516,91.919189453125,16665841664,4294963200,5607112704,274726912
999,1744937591134,11714.651947021484,3925,0,1.3,24283.036010742188,3925,0,1.3,2208.8753356933594,3925,0,1.3,19708.435272216797,3925,0,1.3,115.8236083984375,3925,0,1.3,25631.028060913086,3925,0,1.3,9932.625030517578,3925,0,1.3,37122.814193725586,3925,0,1.3,65470.72622680664,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,93,97,97.97979736328125,97.97979736328125,92.92929077148438,96.96969604492188,92,98,98.01980590820313,97.95918273925781,94.89796447753906,98,91.919189453125,96.96969604492188,89.89899444580078,86,16665841664,4294963200,5606801408,274726912
999,1744937592134,11724.235916137695,3925,0,1.3,24292.945999145508,3925,0,1.3,2218.299774169922,3925,0,1.3,19718.426040649414,3925,0,1.3,125.38487243652344,3925,0,1.3,25641.286987304688,3925,0,1.3,9941.034912109375,3925,0,1.3,37132.75030517578,3925,0,1.3,21.9281005859375,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,98,94.89796447753906,98.98989868164063,99,99,97,83,98,91.919189453125,91,87,99,90.09901428222656,97.97979736328125,95,89.89899444580078,16665841664,4294963200,5606535168,274726912
1002,1744937593134,11733.521286010742,3925,0,1.30625,24303.1183013916,3925,0,1.30625,2227.8145599365234,3925,0,1.30625,19727.85137939453,3925,0,1.30625,135.23666381835938,3925,0,1.30625,25651.559844970703,3925,0,1.30625,9950.480178833008,3925,0,1.30625,37141.981216430664,3925,0,1.30625,109.30503845214844,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,97.97979736328125,98,95,98.01980590820313,98,98.01980590820313,97,71.71717071533203,93,92,94.05941009521484,97,96.96969604492188,89.1089096069336,85.71428680419922,95,16665841664,4294963200,5606379520,274726912
999,1744937594136,11743.681365966797,3925,0,1.29375,24313.08135986328,3925,0,1.29375,2237.7659301757813,3925,0,1.29375,19737.875610351563,3925,0,1.29375,144.9217987060547,3925,0,1.29375,25661.549285888672,3925,0,1.29375,9960.467391967773,3925,0,1.29375,37151.9612121582,3925,0,1.29375,199.1549530029297,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,94.94949340820313,98.98989868164063,88.11881256103516,97.95918273925781,96.96969604492188,98.98989868164063,93.93939208984375,75.51020050048828,98.9795913696289,83.83838653564453,93.87755584716797,91.919189453125,97.97979736328125,97.97979736328125,94,97.97979736328125,16665841664,4294963200,5613588480,274726912
999,1744937595136,11753.296737670898,3925,0,1.30625,24322.987060546875,3925,0,1.30625,2247.2503662109375,3925,0,1.30625,19747.887161254883,3925,0,1.30625,154.20677185058594,3925,0,1.33125,25671.44027709961,3925,0,1.33125,9969.931350708008,3925,0,1.33125,37161.49961853027,3925,0,1.33125,286.2902526855469,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,97.97979736328125,98,75.75757598876953,95.9595947265625,86.73469543457031,95.9595947265625,81.81818389892578,92,95.9595947265625,97.97979736328125,93,94.94949340820313,87.8787841796875,97,84.8484878540039,98.9795913696289,16665841664,4294963200,5612371968,274726912
1000,1744937596136,11762.973098754883,3925,0,1.2875,24332.55924987793,3925,0,1.2875,2257.369873046875,3925,0,1.2875,19757.558319091797,3925,0,1.2875,163.77474975585938,3925,0,1.2875,25681.096435546875,3925,0,1.2875,9979.75456237793,3925,0,1.2875,37171.0500793457,3925,0,1.2875,374.125244140625,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,98,97.97979736328125,96.93877410888672,94.05941009521484,87.8787841796875,91.919189453125,98.98989868164063,93,98,81,96,98.98989868164063,95.91836547851563,94.89796447753906,86.2745132446289,92,16665841664,4294963200,5612589056,274726912
999,1744937597138,11772.251770019531,3925,0,1.29375,24342.52928161621,3925,0,1.29375,2267.152847290039,3925,0,1.29375,19767.319900512695,3925,0,1.29375,173.50473022460938,3925,0,1.29375,25691.362579345703,3925,0,1.29375,9989.492813110352,3925,0,1.29375,37181.12043762207,3925,0,1.29375,463.2666931152344,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,82.65306091308594,98,97.97979736328125,93.87755584716797,78.78787994384766,97.97979736328125,98,90.81632232666016,96.93877410888672,92.92929077148438,97.95918273925781,97.97979736328125,90,96.03960418701172,85.71428680419922,97.97979736328125,16665841664,4294963200,5612740608,274726912
1000,1744937598137,11781.762512207031,3925,0,1.3125,24352.482955932617,3925,0,1.3125,2277.3378295898438,3925,0,1.3125,19776.952560424805,3925,0,1.3125,183.18099975585938,3925,0,1.3125,25701.14224243164,3925,0,1.3125,9999.157211303711,3925,0,1.3125,37190.97149658203,3925,0,1.3125,551.6051635742188,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,95.9595947265625,89,99,86,91,97,89.89899444580078,99,98.01980590820313,86.86868286132813,88,98.01980590820313,94.94949340820313,87.62886810302734,91,93.93939208984375,16665841664,4294963200,5612724224,274726912
999,1744937599138,11791.27914428711,3925,0,1.3,24361.62971496582,3925,0,1.29375,2286.5340576171875,3925,0,1.29375,19786.742553710938,3925,0,1.29375,192.9520263671875,3925,0,1.29375,25710.952178955078,3925,0,1.29375,10008.932830810547,3925,0,1.29375,37200.931869506836,3925,0,1.29375,638.8679046630859,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,96,85.71428680419922,93.93939208984375,93.93939208984375,97.95918273925781,97.95918273925781,97.95918273925781,98,87.62886810302734,81,94.89796447753906,92.92929077148438,98,89.89899444580078,96.96969604492188,88.8888931274414,16665841664,4294963200,5612724224,274726912
1000,1744937600138,11801.497924804688,3950,0,1.3,24371.42852783203,3950,0,1.3,2295.164031982422,3950,0,1.3,19796.613662719727,3950,0,1.3,202.67098999023438,3950,0,1.3,25720.93360900879,3950,0,1.3,10018.36735534668,3950,0,1.3,37210.799255371094,3950,0,1.3,726.911376953125,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,94,85.14851379394531,77,97,97.97979736328125,97.97979736328125,97,85.85858154296875,81.44329833984375,90,91,94.94949340820313,97.95918273925781,97,97.97979736328125,95,16665841664,4294963200,5612466176,274726912
999,1744937601138,11811.649551391602,3925,0,1.30625,24380.690505981445,3925,0,1.29375,2305.5320434570313,3925,0,1.29375,19806.76303100586,3925,0,1.29375,212.2256622314453,3925,0,1.29375,25731.127166748047,3925,0,1.29375,10028.4296875,3925,0,1.29375,37220.1552734375,3925,0,1.29375,816.4433135986328,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,87.7551040649414,82.82828521728516,97.97979736328125,98.9795913696289,96,98,98.9795913696289,86,94,92.92929077148438,85.71428680419922,98.98989868164063,98,97.97979736328125,96.96969604492188,82.82828521728516,16665841664,4294963200,5612466176,274726912
1000,1744937602138,11821.05973815918,3925,0,1.30625,24390.788528442383,3925,0,1.30625,2315.4041290283203,3925,0,1.30625,19816.572372436523,3925,0,1.30625,222.21383666992188,3950,0,1.29375,25740.005966186523,3950,0,1.29375,10037.490219116211,3950,0,1.29375,37230.036361694336,3925,0,1.30625,903.6373138427734,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,78.78787994384766,95.9595947265625,97.97979736328125,95.9595947265625,97.95918273925781,85.85858154296875,94,97.97979736328125,83.83838653564453,91.919189453125,98.9795913696289,93,95.9595947265625,89.89899444580078,92.92929077148438,96.96969604492188,16665841664,4294963200,5612691456,274726912
999,1744937603139,11831.351318359375,3950,0,1.30625,24400.554595947266,3950,0,1.30625,2325.549591064453,3950,0,1.30625,19826.708618164063,3950,0,1.30625,232.34918212890625,3950,0,1.30625,25750.198196411133,3950,0,1.3125,10046.33154296875,3950,0,1.3125,37239.76873779297,3950,0,1.3125,992.6845855712891,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,93.87755584716797,88.8888931274414,98.98989868164063,95,97.02970123291016,99,75.51020050048828,93.93939208984375,89,97.97979736328125,98.01980590820313,97.97979736328125,88.8888931274414,91,97.97979736328125,88.8888931274414,16665841664,4294963200,5612949504,274726912
1000,1744937604139,11841.202911376953,3925,0,1.3,24409.980239868164,3925,0,1.3,2335.3795623779297,3925,0,1.3,19836.23077392578,3925,0,1.3,242.2618408203125,3925,0,1.3,25759.04132080078,3925,0,1.3,10055.948272705078,3925,0,1.3,37248.725036621094,3925,0,1.3,1078.912353515625,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,98,93.93939208984375,96.96969604492188,93.93939208984375,97.95918273925781,81.44329833984375,91.919189453125,97,88.8888931274414,97.97979736328125,88.7755126953125,88,92.85713958740234,85.71428680419922,97,86.86868286132813,16665841664,4294963200,5613207552,274726912
999,1744937605139,11851.316223144531,3925,0,1.3,24419.952438354492,3925,0,1.3,2345.721893310547,3925,0,1.3,19846.29168701172,3925,0,1.3,252.6521453857422,3925,0,1.3,25769.227645874023,3925,0,1.3,10065.830169677734,3925,0,1.3,37258.14500427246,3925,0,1.3,1169.3677978515625,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,92.92929077148438,97,98.9795913696289,91.919189453125,98,92,95.04950714111328,83.50515747070313,98.98989868164063,97,98,90.90909576416016,91,94.89796447753906,97.97979736328125,90.81632232666016,16665841664,4294963200,5612933120,274726912
999,1744937606139,11861.413192749023,3925,0,1.2875,24429.307907104492,3925,0,1.30625,2355.985580444336,3925,0,1.30625,19855.893035888672,3925,0,1.30625,262.49647521972656,3925,0,1.30625,25778.566345214844,3925,0,1.30625,10075.822265625,3925,0,1.30625,37268.045806884766,3925,0,1.30625,1258.053466796875,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,86.86868286132813,72.44898223876953,97.97979736328125,93,97.97979736328125,82,85.85858154296875,98.01980590820313,97,96.96969604492188,96.93877410888672,88.8888931274414,98,98.01980590820313,97.95918273925781,96.96969604492188,16665841664,4294963200,5612933120,274726912
1000,1744937607139,11869.340072631836,2075,2,1.425,24439.62171936035,4150,0,1.425,2366.9164276123047,2766.666666666667,2,1.425,19863.874740600586,2075,2,1.41875,269.7346649169922,2075,2,1.41875,25788.12371826172,4150,0,1.41875,10083.165008544922,2075,2,1.41875,37276.54237365723,2075,2,1.41875,1337.3070983886719,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,48.979591369628906,50,91,68.6868667602539,31.313129425048828,42.85714340209961,51,76.28865814208984,65.65657043457031,42.42424392700195,66,80,53.53535461425781,29.59183692932129,62.37623596191406,85.85858154296875,16665841664,4294963200,5097021440,274726912
2,1744937608140,11869.444580078125,2000,2,0.96875,24443.4892578125,3000,2,0.96875,2367.1485137939453,2000,2,0.96875,19864.008255004883,2000,2,0.96875,269.89630126953125,2200,2,0.9625,25788.50212097168,2200,2,0.9625,10083.380935668945,2200,2,0.9625,37276.9365234375,2200,2,0.9625,1352.8591003417969,2124,3112,2039,1976,2385,2096,2195,1953,2129,1988,2173,2195,2019,2010,2088,2880,0,33.66336441040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884727808,274726912
