Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845796450,26760.186096191406,3950,0,1.3125,50073.89595031738,3950,0,1.3125,40081.229888916016,3950,0,1.3125,51999.92922973633,3950,0,1.3125,18453.31462097168,3950,0,1.3125,52743.96110534668,3950,0,1.3125,45039.582763671875,3950,0,1.3125,51917.90841674805,3950,0,1.3125,39065.25685119629,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,93,95.9595947265625,89,97.97979736328125,97.97979736328125,98.01980590820313,98,97.97979736328125,96,94.94949340820313,91.83673095703125,97,97.97979736328125,97,92,80,16665841664,4294963200,5660176384,240910336
999,1744845797451,26770.00425720215,3950,0,1.30625,50083.34745788574,3950,0,1.30625,40090.85656738281,3950,0,1.3,52010.27012634277,3950,0,1.3,18463.296096801758,3950,0,1.3,52753.9208984375,3950,0,1.3,45049.15005493164,3950,0,1.3,51927.644134521484,3950,0,1.3,39153.323165893555,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,88.8888931274414,96,96,98.01980590820313,95.04950714111328,96.96969604492188,82.65306091308594,98,97.97979736328125,98.01980590820313,97.02970123291016,99,98,99,95.9595947265625,92,16665841664,4294963200,5671936000,240910336
1000,1744845798451,26780.616439819336,3925,0,1.28125,50092.527923583984,3925,0,1.28125,40100.79643249512,3925,0,1.28125,52020.803619384766,3925,0,1.28125,18474.02113342285,3925,0,1.28125,52763.759704589844,3925,0,1.28125,45059.01237487793,3925,0,1.28125,51936.19526672363,3925,0,1.28125,39241.52313232422,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,97,93.93939208984375,97,97.95918273925781,96.93877410888672,86.86868286132813,91,95.9595947265625,87.12870788574219,98,96.96969604492188,82.47422790527344,97,78.57142639160156,95,84.8484878540039,16665841664,4294963200,5673930752,240910336
999,1744845799452,26789.727920532227,3950,0,1.30625,50101.59321594238,3950,0,1.30625,40109.951095581055,3950,0,1.30625,52030.43783569336,3950,0,1.30625,18483.340301513672,3950,0,1.30625,52773.42918395996,3950,0,1.30625,45068.08302307129,3950,0,1.30625,51945.604400634766,3950,0,1.30625,39325.86376953125,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,98.98989868164063,98,94.94949340820313,97,94,98,95.91836547851563,93,98.98989868164063,97.95918273925781,98.98989868164063,98.01980590820313,80.61224365234375,91.089111328125,97,85,16665841664,4294963200,5674909696,240910336
999,1744845800453,26800.10806274414,3950,0,1.31875,50112.23970031738,3950,0,1.30625,40120.733306884766,3950,0,1.30625,52041.367614746094,3950,0,1.30625,18493.302658081055,3950,0,1.30625,52784.463455200195,3950,0,1.30625,45078.9884185791,3950,0,1.30625,51956.68278503418,3950,0,1.30625,39419.990142822266,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,91.919189453125,93.87755584716797,95,92.92929077148438,98,90,90,96,97,96,73.46939086914063,98,93.93939208984375,97,94.94949340820313,95.9595947265625,16665841664,4294963200,5674663936,240910336
999,1744845801453,26809.210235595703,3950,0,1.3,50120.95315551758,3950,0,1.3,40129.70491027832,3950,0,1.3,52050.60662841797,3950,0,1.3,18502.498580932617,3950,0,1.3,52793.67671203613,3950,0,1.3,45088.04820251465,3950,0,1.3,51965.47166442871,3950,0,1.3,39502.56820678711,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,98,81.18811798095703,94.94949340820313,98,96.96969604492188,93.93939208984375,87.8787841796875,96,98,96.96969604492188,95.9595947265625,97.95918273925781,93.93939208984375,87.8787841796875,96.03960418701172,96,16665841664,4294963200,5676732416,240910336
999,1744845802453,26819.03480529785,3950,0,1.30625,50131.234771728516,3950,0,1.30625,40138.7470703125,3950,0,1.30625,52060.97326660156,3950,0,1.30625,18512.63020324707,3950,0,1.30625,52803.6057434082,3950,0,1.30625,45098.09637451172,3950,0,1.30625,51975.552963256836,3950,0,1.30625,39591.360427856445,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,97,98.96907043457031,71.2871322631836,98,98.9795913696289,98,82,90.90909576416016,80.61224365234375,95.9595947265625,96,97.97979736328125,95.9595947265625,98,92.85713958740234,97.97979736328125,16665841664,4294963200,5676544000,240910336
999,1744845803453,26829.330139160156,3950,0,1.29375,50141.12528991699,3950,0,1.29375,40148.5597076416,3950,0,1.29375,52071.39970397949,3950,0,1.29375,18522.685913085938,3950,0,1.29375,52812.9178314209,3950,0,1.29375,45108.21969604492,3950,0,1.29375,51985.27598571777,3950,0,1.29375,39680.31637573242,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,98.98989868164063,97,95.9595947265625,98.98989868164063,98.01980590820313,91,94,87,82,99.00990295410156,99,96.03960418701172,99.00990295410156,85.85858154296875,98.01980590820313,99,16665841664,4294963200,5676371968,240910336
1000,1744845804453,26838.279373168945,3950,0,1.30625,50150.22833251953,3950,0,1.30625,40157.81350708008,3950,0,1.30625,52080.97985839844,3950,0,1.30625,18531.977294921875,3950,0,1.30625,52822.3683013916,3950,0,1.30625,45117.00425720215,3950,0,1.30625,51994.36924743652,3950,0,1.30625,39763.96229553223,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,87.8787841796875,90,98,81,89.79591369628906,92.78350830078125,82.65306091308594,97.97979736328125,92.92929077148438,95.9595947265625,97.97979736328125,96,97.95918273925781,77.77777862548828,94.94949340820313,93.93939208984375,16665841664,4294963200,5676490752,240910336
1002,1744845805455,26848.61260986328,3950,0,1.30625,50160.28170776367,3950,0,1.30625,40168.426208496094,3950,0,1.30625,52091.83396911621,3950,0,1.30625,18543.0606842041,3950,0,1.30625,52833.18930053711,3950,0,1.30625,45127.29005432129,3950,0,1.30625,52005.281829833984,3950,0,1.30625,39857.94772338867,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,96.96969604492188,97.97979736328125,91.83673095703125,94.05941009521484,98.98989868164063,94.94949340820313,96,98.01980590820313,90.90909576416016,95.9595947265625,98,97.97979736328125,92,92,96.03960418701172,90.09901428222656,16665841664,4294963200,5676490752,240910336
999,1744845806457,26858.182678222656,3925,0,1.2875,50169.48075866699,3925,0,1.2875,40177.77754211426,3925,0,1.2875,52100.88119506836,3925,0,1.2875,18552.351196289063,3925,0,1.2875,52842.92758178711,3925,0,1.2875,45136.51853942871,3925,0,1.2875,52014.665115356445,3925,0,1.2875,39942.611267089844,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,98.01980590820313,82.82828521728516,95.9595947265625,99,89,98.98989868164063,97,92,83.83838653564453,98.01980590820313,98.98989868164063,94.94949340820313,82.17821502685547,97,93.87755584716797,89.89899444580078,16665841664,4294963200,5676486656,240910336
999,1744845807457,26867.962966918945,3950,0,1.30625,50178.80076599121,3950,0,1.30625,40187.58334350586,3950,0,1.30625,52110.78335571289,3950,0,1.30625,18562.055862426758,3950,0,1.30625,52852.88999938965,3950,0,1.30625,45146.29081726074,3950,0,1.30625,52024.06748962402,3950,0,1.30625,40030.32357788086,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,90.90909576416016,99,97,91.919189453125,95,94.05941009521484,97,93,97.02970123291016,97.97979736328125,96,98.01980590820313,95.9595947265625,86.86868286132813,97.97979736328125,90.90909576416016,16665841664,4294963200,5680349184,240910336
999,1744845808458,26876.96647644043,3925,0,1.28125,50188.677963256836,3925,0,1.28125,40197.55206298828,3925,0,1.28125,52120.912353515625,3925,0,1.28125,18572.65267944336,3925,0,1.28125,52863.301681518555,3925,0,1.28125,45156.41767883301,3925,0,1.28125,52033.61338806152,3925,0,1.28125,40119.4776763916,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,79,97,83,98,98,82,97,91,97,98.01980590820313,95.04950714111328,96.93877410888672,96.96969604492188,92,99,96.96969604492188,16665841664,4294963200,5682384896,240910336
999,1744845809458,26886.294525146484,3925,0,1.29375,50197.48779296875,3925,0,1.29375,40207.01397705078,3925,0,1.29375,52130.13179016113,3925,0,1.29375,18582.466720581055,3925,0,1.29375,52872.58003234863,3925,0,1.29375,45166.20152282715,3925,0,1.29375,52042.797927856445,3925,0,1.2875,40204.57157897949,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,87.8787841796875,95.9595947265625,94.94949340820313,97.97979736328125,96.96969604492188,94.94949340820313,96.93877410888672,91.83673095703125,98.98989868164063,97.95918273925781,81.63265228271484,85.85858154296875,97,88.7755126953125,97,98,16665841664,4294963200,5682384896,240910336
999,1744845810458,26896.99412536621,3950,0,1.30625,50208.61260986328,3950,0,1.30625,40216.993560791016,3950,0,1.30625,52140.04103088379,3950,0,1.30625,18592.928131103516,3950,0,1.30625,52882.88471984863,3950,0,1.30625,45176.75846862793,3950,0,1.30625,52053.38545227051,3950,0,1.30625,40297.46903991699,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,97,98,88,84,98,87.8787841796875,98,98,94,93.93939208984375,94.05941009521484,96,98.98989868164063,98.01980590820313,97,98.98989868164063,16665841664,4294963200,5682233344,240910336
1000,1744845811458,26906.66293334961,3925,0,1.2875,50217.85774230957,3925,0,1.2875,40226.48669433594,3925,0,1.2875,52148.45034790039,3925,0,1.2875,18602.94480895996,3925,0,1.2875,52892.34272766113,3925,0,1.2875,45186.27978515625,3925,0,1.2875,52062.800033569336,3925,0,1.2875,40382.622970581055,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,92.92929077148438,97.97979736328125,97.95918273925781,87.8787841796875,93.93939208984375,87.8787841796875,97,95,98.98989868164063,80,96,87.8787841796875,97.02970123291016,85.71428680419922,96,95.04950714111328,16665841664,4294963200,5681360896,240910336
991,1744845812468,26916.16798400879,3950,0,1.3,50227.65663146973,3950,0,1.3,40236.18490600586,3950,0,1.3,52157.524505615234,3950,0,1.3,18612.90284729004,3950,0,1.3,52902.259368896484,3950,0,1.3,45196.06904602051,3950,0,1.3,52072.78012084961,3950,0,1.3,40470.44873046875,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,94,95.9595947265625,98.01980590820313,87,99,87,89.1089096069336,91,88.11881256103516,97.02970123291016,98,95.9595947265625,94.89796447753906,97.97979736328125,91,99,16665841664,4294963200,5680701440,240910336
999,1744845813460,26926.607055664063,3925,0,1.3,50237.570877075195,3925,0,1.2875,40246.84893798828,3925,0,1.2875,52168.065979003906,3925,0,1.2875,18623.414749145508,3925,0,1.2875,52912.7052154541,3925,0,1.2875,45206.36422729492,3925,0,1.3,52083.43879699707,3925,0,1.3,40563.139099121094,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,98.9795913696289,80.41236877441406,96,92.92929077148438,94,98,95.9595947265625,93.93939208984375,92.92929077148438,98.9795913696289,98.98989868164063,98,94,98,88.7755126953125,96.93877410888672,16665841664,4294963200,5680025600,240910336
1003,1744845814460,26935.389114379883,3925,0,1.29375,50247.1867980957,3925,0,1.29375,40255.17500305176,3925,0,1.29375,52177.83735656738,3925,0,1.2875,18633.11151123047,3925,0,1.2875,52921.94418334961,3925,0,1.2875,45215.273193359375,3925,0,1.2875,52092.91015625,3925,0,1.2875,40647.52294921875,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,97,96,83.83838653564453,97.97979736328125,97.97979736328125,97.97979736328125,97.97979736328125,90.90909576416016,88,93.06930541992188,89.89899444580078,92.92929077148438,97,90.90909576416016,91,92.92929077148438,16665841664,4294963200,5679734784,240910336
999,1744845815463,26945.792449951172,3925,0,1.2875,50256.88803100586,3925,0,1.2875,40265.5096282959,3925,0,1.2875,52187.00704956055,3925,0,1.2875,18643.25569152832,3925,0,1.2875,52932.06118774414,3925,0,1.2875,45225.27586364746,3925,0,1.2875,52102.61912536621,3925,0,1.2875,40736.81423950195,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,97.97979736328125,98,97,91.089111328125,97.97979736328125,98.98989868164063,85.71428680419922,95,89.89899444580078,98.98989868164063,96.96969604492188,98,94.94949340820313,93.06930541992188,97.97979736328125,75.51020050048828,16665841664,4294963200,5679665152,240910336
1000,1744845816463,26956.24737548828,3925,0,1.28125,50267.02412414551,3925,0,1.28125,40275.68864440918,3925,0,1.28125,52196.35949707031,3925,0,1.28125,18653.406494140625,3925,0,1.28125,52942.34826660156,3925,0,1.28125,45235.50988769531,3925,0,1.28125,52112.995834350586,3925,0,1.28125,40827.423919677734,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,98,98,97.97979736328125,78.78787994384766,88.7755126953125,87,96,98.98989868164063,89,81,89.89899444580078,97.97979736328125,97.95918273925781,98.9795913696289,93.93939208984375,98.9795913696289,16665841664,4294963200,5679411200,240910336
1000,1744845817464,26965.43539428711,3925,0,1.2875,50276.00798034668,3925,0,1.2875,40285.33854675293,3925,0,1.2875,52205.143127441406,3925,0,1.2875,18662.681579589844,3925,0,1.29375,52952.07997131348,3925,0,1.29375,45245.18391418457,3925,0,1.29375,52122.43615722656,3925,0,1.29375,40912.23275756836,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,88.7755126953125,94.94949340820313,88.11881256103516,95,93,86.86868286132813,98,97.02970123291016,92.92929077148438,91,97,96.03960418701172,98.01980590820313,98.01980590820313,93,97,16665841664,4294963200,5679927296,240910336
999,1744845818465,26974.411193847656,3950,0,1.3125,50286.40139770508,3950,0,1.3125,40295.375228881836,3950,0,1.3125,52215.606216430664,3950,0,1.3125,18672.859603881836,3950,0,1.3125,52962.12466430664,3950,0,1.3125,45255.875091552734,3950,0,1.3125,52132.786193847656,3950,0,1.3125,41003.122482299805,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,80,98,94.94949340820313,98.98989868164063,98,96,98,96.96969604492188,98.01980590820313,97,93,94.94949340820313,97.97979736328125,98,86,97,16665841664,4294963200,5680443392,240910336
1005,1744845819465,26984.24868774414,3925,0,1.29375,50296.41096496582,3925,0,1.29375,40305.5299987793,3925,0,1.29375,52225.477630615234,3925,0,1.29375,18682.124542236328,3925,0,1.29375,52971.794692993164,3925,0,1.29375,45265.83955383301,3925,0,1.29375,52142.0848236084,3925,0,1.29375,41091.12814331055,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,83.67346954345703,88,97,98.01980590820313,91.83673095703125,82,98.98989868164063,81,98,98,98.9795913696289,95.9595947265625,98,83.83838653564453,96.93877410888672,91.919189453125,16665841664,4294963200,5680435200,240910336
999,1744845820470,26993.835189819336,3925,0,1.29375,50306.657287597656,3925,0,1.29375,40314.54035949707,3925,0,1.29375,52235.55029296875,3925,0,1.28125,18692.133987426758,3925,0,1.28125,52981.26206970215,3925,0,1.28125,45275.30302429199,3925,0,1.28125,52151.227462768555,3925,0,1.28125,41178.46533203125,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,95.9595947265625,88.6597900390625,90.81632232666016,80.8080825805664,98,97,97.02970123291016,88,91.919189453125,98.98989868164063,95.09803771972656,95,97,93,99,97.02970123291016,16665841664,4294963200,5680947200,240910336
1000,1744845821470,27003.999954223633,3925,0,1.2875,50316.96681213379,3925,0,1.29375,40325.27153015137,3925,0,1.29375,52246.46714782715,3925,0,1.29375,18702.736450195313,3925,0,1.29375,52990.92007446289,3925,0,1.29375,45285.512924194336,3925,0,1.29375,52162.1046295166,3925,0,1.29375,41271.83804321289,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,96.96969604492188,92.07920837402344,98,94,97,89.89899444580078,88.8888931274414,93.93939208984375,98.01980590820313,98,97.97979736328125,85,99,99,95,95.9595947265625,16665841664,4294963200,5681262592,240910336
1001,1744845822471,27013.753631591797,3925,0,1.2875,50326.4451751709,3925,0,1.2875,40335.16133117676,3925,0,1.2875,52255.4303894043,3925,0,1.2875,18712.47216796875,3925,0,1.2875,52999.94026184082,3925,0,1.2875,45295.44059753418,3925,0,1.2875,52171.540267944336,3925,0,1.2875,41358.14402770996,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,97,83.67346954345703,96.96969604492188,90.90909576416016,94,96.96969604492188,96,85,97,79.59183502197266,96,87,94.94949340820313,96.96969604492188,96,90.90909576416016,16665841664,4294963200,5681262592,240910336
1000,1744845823473,27023.668899536133,3950,0,1.30625,50335.86680603027,3950,0,1.30625,40344.844161987305,3950,0,1.30625,52264.89465332031,3950,0,1.30625,18722.77783203125,3950,0,1.30625,53009.877853393555,3950,0,1.3,45304.81156921387,3950,0,1.3,52181.340087890625,3950,0,1.3,41446.17170715332,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,98.98989868164063,80.61224365234375,98.98989868164063,85.71428680419922,98.9795913696289,98,76.84210205078125,95.9595947265625,95.9595947265625,97.97979736328125,97.97979736328125,90,90.90909576416016,97,98.98989868164063,87.8787841796875,16665841664,4294963200,5681262592,240910336
999,1744845824474,27032.954528808594,3925,0,1.2875,50346.77381896973,3925,0,1.2875,40355.63006591797,3925,0,1.2875,52275.08164978027,3925,0,1.2875,18732.6121673584,3925,0,1.2875,53020.55839538574,3925,0,1.2875,45315.46585083008,3925,0,1.2875,52191.761947631836,3925,0,1.2875,41538.692474365234,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,87,93,98,72.16494750976563,98.01980590820313,98,98,97.02970123291016,86,98,97.97979736328125,85.85858154296875,98,98.98989868164063,92.92929077148438,96.96969604492188,16665841664,4294963200,5681520640,240910336
