Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744930585141,64010.569076538086,3925,0,1.29375,13968.510437011719,3925,0,1.29375,57203.62710571289,3925,0,1.29375,9587.749206542969,3925,0,1.29375,51068.30545043945,3925,0,1.29375,15961.32551574707,3925,0,1.29375,62288.161041259766,3925,0,1.29375,25334.825714111328,3925,0,1.29375,35996.140625,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,89,97,97.97979736328125,93,78,99,94.94949340820313,97.97979736328125,98,96,99,96.96969604492188,81.81818389892578,95,97,84.69387817382813,16665841664,4294963200,5607665664,267649024
999,1744930586141,64020.041076660156,3925,0,1.2875,13977.283142089844,3925,0,1.2875,57213.42134094238,3925,0,1.2875,9596.973876953125,3925,0,1.29375,51078.03617858887,3925,0,1.29375,15970.97885131836,3925,0,1.29375,62297.50845336914,3925,0,1.29375,25344.115036010742,3925,0,1.29375,36081.654525756836,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,94.89796447753906,80,97.97979736328125,88.8888931274414,92,97.97979736328125,96,98,98.9795913696289,81.81818389892578,97.97979736328125,97.97979736328125,94,97.97979736328125,90,95,16665841664,4294963200,5605457920,267649024
1001,1744930587141,64030.51486206055,3925,0,1.2875,13986.943389892578,3925,0,1.2875,57223.852630615234,3925,0,1.2875,9607.404525756836,3925,0,1.2875,51088.38494873047,3925,0,1.2875,15981.519454956055,3925,0,1.2875,62307.68185424805,3925,0,1.2875,25353.363662719727,3925,0,1.2875,36172.50207519531,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,92.07920837402344,95,99.00990295410156,95.04950714111328,98.98989868164063,98,98.98989868164063,85.85858154296875,92.92929077148438,95.9595947265625,97.97979736328125,99,99,83.83838653564453,97,85,16665841664,4294963200,5605511168,267649024
999,1744930588143,64039.847244262695,3950,0,1.2875,13996.132369995117,3950,0,1.2875,57232.95475769043,3950,0,1.2875,9617.136520385742,3950,0,1.2875,51097.2120513916,3950,0,1.2875,15991.088455200195,3950,0,1.2875,62316.91683959961,3950,0,1.2875,25361.8702545166,3950,0,1.2875,36256.459548950195,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,98.9795913696289,98,87.8787841796875,98.98989868164063,98,94.94949340820313,82,95.9595947265625,98,98,89.79591369628906,98.9795913696289,97.95918273925781,89.89899444580078,81.81818389892578,83.83838653564453,16665841664,4294963200,5605965824,267649024
1000,1744930589143,64050.022888183594,3925,0,1.3,14006.795623779297,3925,0,1.3,57243.199966430664,3925,0,1.3,9627.419540405273,3925,0,1.3,51106.908935546875,3925,0,1.3,16000.929016113281,3925,0,1.3,62326.760650634766,3925,0,1.3,25371.99494934082,3925,0,1.3,36346.83152770996,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,96.96969604492188,98.98989868164063,98.98989868164063,97.02970123291016,95,98.98989868164063,80.8080825805664,97.97979736328125,98,91.919189453125,78,94,93.93939208984375,95.9595947265625,92,94,16665841664,4294963200,5621370880,267649024
999,1744930590145,64059.51010131836,3950,0,1.30625,14016.701141357422,3950,0,1.30625,57252.783599853516,3950,0,1.30625,9637.211853027344,3950,0,1.3125,51116.5057220459,3950,0,1.3125,16010.768814086914,3950,0,1.3,62336.393981933594,3950,0,1.3,25381.00621032715,3950,0,1.3,36433.64810180664,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,97.05882263183594,98,88,93.93939208984375,98.9795913696289,99,98,79,97.97979736328125,98.98989868164063,97.02970123291016,84,92.07920837402344,91.919189453125,81,92.92929077148438,16665841664,4294963200,5629386752,267649024
999,1744930591145,64068.80702209473,3925,0,1.29375,14025.868408203125,3925,0,1.29375,57262.231842041016,3925,0,1.29375,9646.685256958008,3925,0,1.29375,51125.577056884766,3925,0,1.29375,16020.217514038086,3925,0,1.29375,62345.732971191406,3925,0,1.2875,25390.28941345215,3925,0,1.2875,36518.664306640625,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,92.85713958740234,82.65306091308594,98.98989868164063,96.96969604492188,76.7676773071289,97.95918273925781,88.8888931274414,94.94949340820313,92.85713958740234,97,98.9795913696289,86.86868286132813,97.97979736328125,97.97979736328125,90,93.93939208984375,16665841664,4294963200,5637664768,267649024
999,1744930592145,64078.86328125,3925,0,1.3,14036.621826171875,3925,0,1.3,57272.93362426758,3925,0,1.3,9656.87173461914,3925,0,1.3,51136.095138549805,3925,0,1.3,16030.450439453125,3925,0,1.3,62355.13610839844,3925,0,1.3,25400.72691345215,3925,0,1.3,36610.26362609863,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,68.6868667602539,93,98.01980590820313,84,99,94,98.01980590820313,99,98.01980590820313,91.83673095703125,98.01980590820313,92.92929077148438,85.85858154296875,99.00990295410156,98.98989868164063,99,16665841664,4294963200,5634871296,267649024
1003,1744930593145,64088.078872680664,3925,0,1.29375,14045.912857055664,3925,0,1.29375,57282.48175048828,3925,0,1.29375,9666.235076904297,3925,0,1.29375,51145.22792053223,3925,0,1.29375,16039.445205688477,3925,0,1.29375,62364.58290100098,3925,0,1.29375,25409.801712036133,3925,0,1.29375,36694.75065612793,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,97.97979736328125,90,98.9795913696289,98.9795913696289,97.97979736328125,82.82828521728516,96.96969604492188,98.96907043457031,98.9795913696289,87,86.86868286132813,81.81818389892578,84.8484878540039,98.98989868164063,97.97979736328125,92.92929077148438,16665841664,4294963200,5632983040,267649024
999,1744930594149,64097.208572387695,3925,0,1.30625,14056.382461547852,3950,0,1.30625,57292.67317199707,3950,0,1.30625,9675.723342895508,3950,0,1.30625,51155.38731384277,3950,0,1.30625,16049.199234008789,3950,0,1.30625,62374.791427612305,3950,0,1.30625,25420.018310546875,3950,0,1.31875,36784.603591918945,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,83.16831970214844,98.98989868164063,99,86.13861083984375,98,83.83838653564453,99,98.03921508789063,98.01980590820313,94.94949340820313,94,93.93939208984375,91.919189453125,98,98,99,16665841664,4294963200,5651480576,267649024
999,1744930595149,64106.956619262695,3925,0,1.2875,14066.542022705078,3925,0,1.2875,57302.73747253418,3925,0,1.2875,9685.57113647461,3925,0,1.2875,51165.06213378906,3925,0,1.2875,16059.405883789063,3925,0,1.2875,62384.3282623291,3925,0,1.2875,25429.59555053711,3925,0,1.2875,36873.02883911133,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,93.87755584716797,91.919189453125,94.94949340820313,92,91.83673095703125,92,85.85858154296875,97.95918273925781,97.95918273925781,96.96969604492188,83.83838653564453,98.98989868164063,95,73.46939086914063,96.96969604492188,98,16665841664,4294963200,5646049280,267649024
999,1744930596149,64115.55172729492,3925,0,1.31875,14075.75601196289,3925,0,1.31875,57312.073989868164,3925,0,1.31875,9694.964263916016,3925,0,1.31875,51174.097579956055,3925,0,1.31875,16068.498886108398,3925,0,1.31875,62393.195861816406,3925,0,1.31875,25438.96142578125,3925,0,1.31875,36956.6083984375,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,66.66667175292969,87,92,99,97.02970123291016,97.02970123291016,80,98.01980590820313,96.96969604492188,99,88.8888931274414,96.03960418701172,97.02970123291016,93,97,98.98989868164063,16665841664,4294963200,5643247616,267649024
1000,1744930597149,64126.1183013916,3925,0,1.29375,14086.249435424805,3925,0,1.29375,57322.78398132324,3925,0,1.29375,9704.801376342773,3925,0,1.29375,51184.24171447754,3925,0,1.29375,16079.035339355469,3925,0,1.29375,62403.19789123535,3925,0,1.29375,25449.328659057617,3925,0,1.29375,37048.5350189209,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,97,97,98.98989868164063,73.19587707519531,98.98989868164063,98,92.92929077148438,97.93814086914063,96,98.98989868164063,93,99,98,89,97.97979736328125,88.8888931274414,16665841664,4294963200,5640527872,267649024
1001,1744930598150,64135.30528259277,3925,0,1.3,14095.433074951172,3925,0,1.3,57332.40608215332,3925,0,1.3,9714.433532714844,3925,0,1.3,51193.673583984375,3925,0,1.3,16089.049072265625,3925,0,1.3,62412.751876831055,3925,0,1.3,25458.748291015625,3925,0,1.3,37134.5450592041,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,85,92.92929077148438,96,91,94,95.9595947265625,85.14851379394531,98.01980590820313,89.89899444580078,96.03960418701172,98.98989868164063,88.8888931274414,91.919189453125,95.9595947265625,88.8888931274414,95.04950714111328,16665841664,4294963200,5636304896,267649024
999,1744930599151,64144.677322387695,3925,0,1.2875,14104.853164672852,3925,0,1.2875,57342.077224731445,3925,0,1.2875,9723.932418823242,3925,0,1.2875,51203.16133117676,3925,0,1.2875,16098.834991455078,3925,0,1.2875,62422.233154296875,3925,0,1.2875,25468.22866821289,3925,0,1.2875,37221.12170410156,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,87.8787841796875,87,99,95,91.83673095703125,97,99,94.94949340820313,98.01980590820313,89.79591369628906,99,90,95.04950714111328,80.61224365234375,91.089111328125,98.98989868164063,16665841664,4294963200,5634011136,267649024
999,1744930600152,64155.46778869629,3925,0,1.3,14115.676223754883,3925,0,1.3,57352.27458190918,3925,0,1.3,9734.774002075195,3925,0,1.3,51213.501876831055,3925,0,1.3,16109.518600463867,3925,0,1.3,62431.70861816406,3925,0,1.29375,25478.46565246582,3925,0,1.29375,37313.60501098633,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,94,90.90909576416016,98.98989868164063,99,94,99,82.82828521728516,94.94949340820313,98,97.97979736328125,98,95,67.36842346191406,99,97.97979736328125,97.97979736328125,16665841664,4294963200,5632098304,267649024
1001,1744930601152,64165.001861572266,3925,0,1.29375,14124.228775024414,3925,0,1.29375,57361.37417602539,3925,0,1.3125,9744.358947753906,3925,0,1.3125,51222.85705566406,3925,0,1.3125,16119.28353881836,3925,0,1.3125,62441.02633666992,3925,0,1.3125,25487.329788208008,3925,0,1.3125,37398.289978027344,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,97.97979736328125,92,98,98,98,93,97.97979736328125,97,89.79591369628906,98,89,98,90,97.02970123291016,98,97,16665841664,4294963200,5629710336,267649024
1000,1744930602153,64175.14733886719,3925,0,1.29375,14133.551712036133,3925,0,1.29375,57371.850509643555,3925,0,1.29375,9754.686828613281,3925,0,1.29375,51232.89016723633,3925,0,1.29375,16129.535552978516,3925,0,1.29375,62451.281005859375,3925,0,1.2875,25497.084854125977,3925,0,1.2875,37488.57000732422,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,97.97979736328125,51.57894515991211,98,98,98.01980590820313,95.91836547851563,98.98989868164063,97.97979736328125,98,98.98989868164063,95.9595947265625,98,94,87.8787841796875,98.98989868164063,92.92929077148438,16665841664,4294963200,5628481536,267649024
999,1744930603154,64185.411056518555,3925,0,1.29375,14143.885025024414,3925,0,1.29375,57381.88995361328,3925,0,1.29375,9765.176391601563,3925,0,1.29375,51242.5682220459,3925,0,1.29375,16140.201538085938,3925,0,1.29375,62460.9822845459,3925,0,1.29375,25507.399307250977,3925,0,1.29375,37579.85232543945,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,97.02970123291016,98,98,98.98989868164063,78.35051727294922,92.07920837402344,95,99,97,98.01980590820313,80.1980209350586,98.98989868164063,97,96.96969604492188,97,89.1089096069336,16665841664,4294963200,5627265024,267649024
1001,1744930604154,64195.0758972168,3925,0,1.29375,14153.298461914063,3925,0,1.29375,57391.67810058594,3925,0,1.29375,9774.939971923828,3925,0,1.29375,51251.14595031738,3925,0,1.29375,16149.795806884766,3925,0,1.29375,62469.97221374512,3925,0,1.29375,25516.558975219727,3925,0,1.29375,37665.34327697754,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,98,94,98.9795913696289,97,81.81818389892578,91,98,94,98.01980590820313,98.98989868164063,85.71428680419922,92,98.98989868164063,91.089111328125,98,83,16665841664,4294963200,5625282560,267649024
999,1744930605156,64205.87533569336,3925,0,1.2875,14163.732223510742,3925,0,1.2875,57401.68208312988,3925,0,1.2875,9784.805862426758,3925,0,1.2875,51262.055404663086,3925,0,1.2875,16160.58903503418,3925,0,1.2875,62480.79263305664,3925,0,1.2875,25527.46742248535,3925,0,1.2875,37758.93685913086,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,97.97979736328125,93,91,80.8080825805664,96.03960418701172,95,97.97979736328125,98.01980590820313,96.96969604492188,89,98.01980590820313,96.96969604492188,98.01980590820313,96,91,96,16665841664,4294963200,5623984128,267649024
999,1744930606156,64215.736907958984,3925,0,1.2875,14173.460388183594,3925,0,1.2875,57411.08427429199,3925,0,1.2875,9794.56820678711,3925,0,1.2875,51272.080001831055,3925,0,1.2875,16170.646179199219,3925,0,1.2875,62490.18908691406,3925,0,1.2875,25536.98077392578,3925,0,1.2875,37846.95942687988,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,96.96969604492188,98.98989868164063,86,98.98989868164063,93.93939208984375,98.98989868164063,83,90.90909576416016,98,98.98989868164063,99,98.01980590820313,90.09901428222656,95.9595947265625,89.79591369628906,92.85713958740234,16665841664,4294963200,5622030336,267649024
999,1744930607157,64225.1886138916,3925,0,1.3,14183.199172973633,3925,0,1.3,57421.02186584473,3925,0,1.3,9804.678970336914,3925,0,1.3,51282.03715515137,3925,0,1.3,16180.471984863281,3925,0,1.3,62499.742752075195,3925,0,1.3,25546.418869018555,3925,0,1.3,37935.2575378418,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,91,89.1089096069336,98,98.01980590820313,95,98,86.73469543457031,88.8888931274414,98.98989868164063,98,97,96,90.90909576416016,90,93,98.01980590820313,16665841664,4294963200,5619818496,267649024
1000,1744930608157,64235.56187438965,3925,0,1.2875,14193.133285522461,3925,0,1.2875,57431.54377746582,3925,0,1.2875,9815.337524414063,3925,0,1.2875,51292.7628326416,3925,0,1.2875,16190.835464477539,3925,0,1.2875,62510.25859069824,3925,0,1.2875,25556.71697998047,3925,0,1.2875,38027.72409057617,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,96,98,99,98.98989868164063,95.9595947265625,78.78787994384766,91,98,91.089111328125,98.01980590820313,95,97,96.96969604492188,82.82828521728516,97.02970123291016,97.97979736328125,16665841664,4294963200,5619089408,267649024
999,1744930609157,64244.96334838867,3925,0,1.30625,14203.071090698242,3925,0,1.30625,57441.61947631836,3925,0,1.30625,9823.99577331543,3925,0,1.30625,51302.394271850586,3925,0,1.30625,16200.347702026367,3925,0,1.30625,62519.561264038086,3925,0,1.30625,25566.10171508789,3925,0,1.30625,38113.94462585449,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,88.8888931274414,97.97979736328125,98,87.8787841796875,98,87,96,96.96969604492188,99,91.83673095703125,89,98.98989868164063,89,93.93939208984375,93.93939208984375,98,16665841664,4294963200,5619240960,267649024
999,1744930610157,64255.51817321777,3925,0,1.30625,14213.28237915039,3925,0,1.30625,57452.11097717285,3925,0,1.30625,9833.762832641602,3925,0,1.30625,51312.78468322754,3925,0,1.30625,16210.644393920898,3925,0,1.30625,62529.80337524414,3925,0,1.30625,25575.8722076416,3925,0,1.30625,38205.51037597656,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,88.8888931274414,96.96969604492188,98.98989868164063,91,98.98989868164063,96,97.97979736328125,98,98.98989868164063,97,94.94949340820313,90.90909576416016,93.93939208984375,91.83673095703125,98.98989868164063,96,16665841664,4294963200,5620436992,267649024
999,1744930611157,64265.214614868164,3925,0,1.28125,14223.092666625977,3925,0,1.28125,57461.92436218262,3925,0,1.28125,9844.006042480469,3925,0,1.28125,51322.90580749512,3925,0,1.28125,16220.371200561523,3925,0,1.3125,62539.787826538086,3925,0,1.3125,25585.952529907227,3925,0,1.3125,38294.96487426758,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,87.8787841796875,99,99,87,96.03960418701172,89.89899444580078,91,92.92929077148438,97,99,95,98,83.83838653564453,97.05882263183594,98,76,16665841664,4294963200,5619941376,267649024
999,1744930612157,64275.24214172363,3925,0,1.29375,14232.013107299805,3925,0,1.29375,57471.12274169922,3925,0,1.29375,9853.847305297852,3925,0,1.29375,51332.99806213379,3925,0,1.29375,16230.049697875977,3925,0,1.29375,62549.57946777344,3925,0,1.3,25595.672241210938,3925,0,1.3,38382.470764160156,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,98.01980590820313,92,95,98.98989868164063,93.93939208984375,98.01980590820313,92.07920837402344,93,84.8484878540039,98.98989868164063,89,99,98.98989868164063,93.93939208984375,95,98,16665841664,4294963200,5620813824,267649024
999,1744930613158,64285.94529724121,3925,0,1.30625,14242.051284790039,3925,0,1.30625,57480.87548828125,3925,0,1.30625,9864.324569702148,3925,0,1.30625,51343.853286743164,3925,0,1.30625,16240.777786254883,3925,0,1.30625,62560.2678527832,3925,0,1.30625,25606.23094177246,3925,0,1.30625,38475.882904052734,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,96.96969604492188,85.85858154296875,95,93,99,98.98989868164063,98.98989868164063,99,93.06930541992188,98.01980590820313,96.96969604492188,97,99,92.92929077148438,99,77.31958770751953,16665841664,4294963200,5620817920,267649024
1003,1744930614158,64295.0432434082,3925,0,1.3,14251.96353149414,3925,0,1.3,57490.95945739746,3925,0,1.3,9873.474136352539,3925,0,1.3,51353.817306518555,3925,0,1.3,16250.804397583008,3925,0,1.3,62569.436935424805,3925,0,1.3,25616.083251953125,3925,0,1.31875,38563.434494018555,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,94.94949340820313,94.94949340820313,96.96969604492188,87.8787841796875,97.97979736328125,93.87755584716797,92.85713958740234,95.9595947265625,97.97979736328125,84.53607940673828,95,89.89899444580078,94.94949340820313,95.9595947265625,84.8484878540039,94.94949340820313,16665841664,4294963200,5623934976,267649024
999,1744930615161,64304.91970825195,3925,0,1.3,14261.869125366211,3925,0,1.3,57500.40690612793,3925,0,1.3,9883.36148071289,3925,0,1.3,51363.93728637695,3925,0,1.3,16260.467407226563,3925,0,1.3,62579.479263305664,3925,0,1.3,25625.103225708008,3925,0,1.3,38651.72123718262,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,98,98.01980590820313,92.92929077148438,98.98989868164063,98,91,98,93,92.07920837402344,98.98989868164063,95.9595947265625,71.42857360839844,98,76.53060913085938,86,94.05941009521484,16665841664,4294963200,5626789888,267649024
999,1744930616161,64315.01792907715,3925,0,1.30625,14271.99951171875,3925,0,1.30625,57510.953125,3925,0,1.30625,9893.833862304688,3925,0,1.30625,51374.51609802246,3925,0,1.30625,16271.132278442383,3925,0,1.30625,62589.98629760742,3925,0,1.30625,25635.58804321289,3925,0,1.30625,38744.60868835449,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,93.87755584716797,90.81632232666016,99,99,98.98989868164063,91.919189453125,99,98.98989868164063,91.83673095703125,99,99,97,96.96969604492188,90.90909576416016,85.85858154296875,85.71428680419922,16665841664,4294963200,5626216448,267649024
1000,1744930617161,64323.588790893555,2200,2,1.38125,14278.878707885742,2200,2,1.38125,57515.19139099121,2200,2,1.38125,9902.38069152832,2200,2,1.38125,51383.14909362793,2733.333333333333,2,1.38125,16278.998504638672,2050,2,1.38125,62596.10679626465,4100,0,1.38125,25641.67869567871,4100,0,1.38125,38810.54415893555,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,17.346939086914063,54.000003814697266,23.232322692871094,28.282827377319336,67.67676544189453,69,28.282827377319336,29.29292869567871,24.75247573852539,69.30693054199219,31.313129425048828,6.122448921203613,46,45.5445556640625,73,32.67326736450195,16665841664,4294963200,3124768768,267649024
1,1744930618162,64323.627502441406,2200,2,0.90625,14278.916885375977,2200,2,0.90625,57515.225646972656,2200,2,0.90625,9902.42904663086,2200,2,0.90625,51383.21990966797,2137.5,2,0.90625,16279.137924194336,2137.5,2,1.54375,62596.324798583984,4275,0,1.54375,25644.210891723633,3000,2,1.54375,38823.22904968262,1951,2103,2118,2157,2103,2193,2170,2193,2093,1989,2018,2192,2193,2135,1870,2089,0,0,0,0,0,0,0,0,0,0,0,1,0,18.18181800842285,0,0,16665841664,4294963200,894201856,267649024
