Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014143486,32998.73794555664,3950,0,1.3,41026.85389709473,3950,0,1.3,17552.378936767578,3950,0,1.3,43714.599060058594,3950,0,1.3,23883.237075805664,3950,0,1.3,46872.61294555664,3950,0,1.3,31009.769271850586,3950,0,1.3,2436.4561462402344,3950,0,1.3,64343.81887817383,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,77.55101776123047,98.98989868164063,98,98.98989868164063,96.96969604492188,97.02970123291016,98,98,92,90,90.90909576416016,98,98.01980590820313,95.9595947265625,95,97.97979736328125,16665841664,4294963200,5492760576,290717696
999,1745014144487,33008.2550201416,3950,0,1.3,41036.77479553223,3950,0,1.3,17562.327682495117,3950,0,1.3,43724.05709838867,3950,0,1.3,23892.829849243164,3950,0,1.3,46882.03532409668,3975,0,1.30625,31018.859924316406,3975,0,1.30625,2445.536819458008,3975,0,1.30625,64429.39889526367,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,98.01980590820313,97.02970123291016,98.01980590820313,95.04950714111328,93.93939208984375,95.91836547851563,97,95,99,98,97,93.93939208984375,82.82828521728516,95,92,99.00990295410156,16665841664,4294963200,5629857792,290717696
999,1745014145487,33018.49426269531,3950,0,1.3,41047.0471496582,3950,0,1.3,17572.673446655273,3950,0,1.3,43734.62063598633,3950,0,1.3,23903.455001831055,3950,0,1.3,46892.42126464844,3950,0,1.3,31028.94418334961,3950,0,1.3,2454.5630493164063,3950,0,1.3,64519.254455566406,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,99,100,98.98989868164063,96,88.8888931274414,99,98.98989868164063,96.96969604492188,98,99,99,97.97979736328125,95.9595947265625,100,79.7979736328125,96,16665841664,4294963200,5643935744,290717696
999,1745014146487,33027.0899810791,3950,0,1.29375,41055.85607910156,3950,0,1.29375,17582.006927490234,3950,0,1.29375,43744.00523376465,3950,0,1.29375,23912.612075805664,3950,0,1.29375,46901.560806274414,3950,0,1.29375,31038.256958007813,3950,0,1.29375,2463.7374420166016,3950,0,1.29375,64602.184982299805,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,89,97.97979736328125,98,98.98989868164063,91.089111328125,98.01980590820313,99,98.01980590820313,92,99,99.00990295410156,82.82828521728516,99,96,96,99,16665841664,4294963200,5644320768,290717696
999,1745014147487,33037.19535827637,3975,0,1.3125,41066.09843444824,3975,0,1.3125,17592.153442382813,3975,0,1.3125,43754.43656921387,3975,0,1.3125,23922.966873168945,3975,0,1.3125,46911.43928527832,3975,0,1.3125,31048.208877563477,3975,0,1.3125,2474.2058868408203,3975,0,1.3125,64692.22006225586,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,94.94949340820313,96.03960418701172,96.96969604492188,99,98.01980590820313,82.47422790527344,92,98.98989868164063,92.92929077148438,98.98989868164063,97.97979736328125,92.07920837402344,97.02970123291016,97,96.96969604492188,98,16665841664,4294963200,5642522624,290717696
1002,1745014148487,33046.1837310791,3950,0,1.3125,41075.57276916504,3950,0,1.3125,17601.461334228516,3950,0,1.3125,43763.95275878906,3950,0,1.3125,23931.857833862305,3950,0,1.3,46921.231857299805,3950,0,1.3,31057.461975097656,3950,0,1.3,2483.391586303711,3950,0,1.3,64776.487701416016,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,83.83838653564453,98.98989868164063,98,96,89.79591369628906,98.98989868164063,81,94.94949340820313,97,84,94.89796447753906,97,98.9795913696289,97.02970123291016,98,97.95918273925781,16665841664,4294963200,5639438336,290717696
999,1745014149490,33055.77185058594,3950,0,1.30625,41085.189041137695,3950,0,1.30625,17611.20085144043,3950,0,1.30625,43773.444091796875,3950,0,1.30625,23940.928451538086,3950,0,1.30625,46930.69924926758,3950,0,1.30625,31066.893447875977,3950,0,1.30625,2492.539794921875,3950,0,1.30625,64861.38847351074,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,92.92929077148438,94,96,96,98.01980590820313,98.01980590820313,99,93.06930541992188,98.01980590820313,98,97.02970123291016,93.87755584716797,96,88.8888931274414,89.89899444580078,94,16665841664,4294963200,5637779456,290717696
999,1745014150491,33066.4111328125,3950,0,1.30625,41095.72813415527,3950,0,1.30625,17621.291275024414,3950,0,1.30625,43782.83393859863,3950,0,1.30625,23950.879180908203,3950,0,1.30625,46940.45707702637,3950,0,1.30625,31076.532302856445,3950,0,1.30625,2502.8006439208984,3925,0,1.30625,64950.69145202637,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,97,88.8888931274414,85.85858154296875,76.53060913085938,95.91836547851563,97.95918273925781,87,88.8888931274414,89.89899444580078,96.96969604492188,97.97979736328125,96,93.87755584716797,97.97979736328125,96.96969604492188,97,16665841664,4294963200,5635317760,290717696
1000,1745014151491,33075.32075500488,3950,0,1.30625,41104.512145996094,3950,0,1.30625,17630.704360961914,3950,0,1.30625,43792.03338623047,3950,0,1.30625,23959.934173583984,3950,0,1.30625,46949.887924194336,3950,0,1.30625,31085.541748046875,3950,0,1.30625,2511.8963623046875,3950,0,1.30625,65033.76515197754,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,95,94.94949340820313,95,98.98989868164063,96,88.8888931274414,90,86.86868286132813,99,96,95,96,99.00990295410156,99.00990295410156,88.8888931274414,86.86868286132813,16665841664,4294963200,5615001600,290717696
999,1745014152491,33085.32302856445,3950,0,1.3,41113.56674194336,3950,0,1.3,17640.37306213379,3950,0,1.3,43802.13604736328,3950,0,1.29375,23970.211624145508,3950,0,1.29375,46960.416564941406,3950,0,1.29375,31095.447341918945,3950,0,1.29375,2522.087173461914,3950,0,1.30625,65122.76483154297,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,98.98989868164063,86,82.82828521728516,95.9595947265625,97.02970123291016,92.07920837402344,98,93.06930541992188,97.97979736328125,93.93939208984375,99,98.98989868164063,98.98989868164063,97.97979736328125,99.00990295410156,89.89899444580078,16665841664,4294963200,5618565120,290717696
999,1745014153491,33095.213623046875,3950,0,1.30625,41123.36897277832,3950,0,1.3,17650.237411499023,3950,0,1.3,43811.25373840332,3950,0,1.3,23980.018829345703,3950,0,1.3,46969.52207946777,3950,0,1.3,31105.23614501953,3950,0,1.3,2531.3350524902344,3950,0,1.3,65209.14157104492,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,99,97,98,97.02970123291016,91.919189453125,81.63265228271484,98.98989868164063,93.93939208984375,98.01980590820313,97.95918273925781,98.98989868164063,84.69387817382813,96.96969604492188,78.57142639160156,98.9795913696289,78.78787994384766,16665841664,4294963200,5614772224,290717696
1000,1745014154492,33104.05520629883,3950,0,1.31875,41132.365951538086,3950,0,1.31875,17659.312454223633,3950,0,1.31875,43820.24989318848,3950,0,1.31875,23989.458053588867,3950,0,1.31875,46978.86071777344,3950,0,1.31875,31114.34344482422,3950,0,1.31875,2539.7727661132813,3950,0,1.31875,65292.11877441406,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,97.97979736328125,83.83838653564453,99,98.98989868164063,92.92929077148438,94.94949340820313,96.96969604492188,99,84.69387817382813,98,98,99,96.96969604492188,71,89.1089096069336,93.93939208984375,16665841664,4294963200,5610008576,290717696
999,1745014155493,33113.44876098633,3950,0,1.30625,41142.912994384766,3950,0,1.3125,17670.148895263672,3950,0,1.3125,43830.87370300293,3950,0,1.3125,23999.317459106445,3950,0,1.3125,46988.79931640625,3950,0,1.3125,31124.844024658203,3950,0,1.30625,2550.54443359375,3950,0,1.30625,65383.373794555664,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,99,97,98,96.96969604492188,95.9595947265625,96,97,98.01980590820313,97.02970123291016,98.01980590820313,97,98,98.01980590820313,96.03960418701172,76.7676773071289,98.01980590820313,16665841664,4294963200,5606039552,290717696
999,1745014156493,33122.46910095215,3950,0,1.3,41152.377685546875,3925,0,1.30625,17679.35871887207,3925,0,1.30625,43839.760330200195,3925,0,1.30625,24008.54298400879,3925,0,1.30625,46997.70166015625,3925,0,1.30625,31134.09683227539,3925,0,1.30625,2558.7385864257813,3925,0,1.30625,65465.81742858887,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,97,98.9795913696289,79,93.93939208984375,88.8888931274414,87,98,97.95918273925781,97.97979736328125,92.92929077148438,98.98989868164063,96,98.98989868164063,78.35051727294922,81,96.96969604492188,16665841664,4294963200,5606936576,290717696
1000,1745014157493,33132.72171020508,3950,0,1.30625,41162.47267150879,3950,0,1.30625,17688.53776550293,3950,0,1.30625,43849.495025634766,3950,0,1.30625,24018.325424194336,3950,0,1.30625,47006.93231201172,3950,0,1.30625,31143.617156982422,3950,0,1.30625,2567.732147216797,3950,0,1.30625,16.132171630859375,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,98.98989868164063,96,87.7551040649414,85.85858154296875,98.98989868164063,98,98.98989868164063,86.86868286132813,91.919189453125,97,98.98989868164063,94.94949340820313,96,86.86868286132813,96,98.98989868164063,16665841664,4294963200,5601669120,290717696
1001,1745014158493,33142.35763549805,3925,0,1.2875,41172.80975341797,3925,0,1.2875,17698.678970336914,3925,0,1.2875,43859.235275268555,3925,0,1.2875,24027.045623779297,3925,0,1.2875,47016.85418701172,3925,0,1.2875,31153.388671875,3925,0,1.2875,2577.653121948242,3925,0,1.2875,103.79365539550781,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,96.96969604492188,95.91836547851563,92,73.46939086914063,74,97.97979736328125,85,98,96,95.9595947265625,87,88.8888931274414,97.97979736328125,97,97.97979736328125,96.96969604492188,16665841664,4294963200,5604982784,290717696
999,1745014159495,33151.39401245117,3925,0,1.2875,41181.99443054199,3925,0,1.2875,17707.53143310547,3925,0,1.2875,43868.77542114258,3925,0,1.2875,24035.840423583984,3925,0,1.2875,47026.14833068848,3925,0,1.2875,31162.697662353516,3925,0,1.2875,2587.1289978027344,3925,0,1.2875,188.00860595703125,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,98,95.04950714111328,80,96,86.86868286132813,97.97979736328125,90.09901428222656,97,89.89899444580078,97.97979736328125,84.15841674804688,98,98.98989868164063,97,97,93,16665841664,4294963200,5601976320,290717696
999,1745014160496,33161.471939086914,3950,0,1.30625,41192.05366516113,3950,0,1.30625,17717.877151489258,3950,0,1.30625,43879.02700805664,3950,0,1.325,24045.756301879883,3950,0,1.325,47035.36637878418,3950,0,1.325,31172.637908935547,3950,0,1.325,2597.2112884521484,3950,0,1.325,277.1469268798828,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,94.94949340820313,90.90909576416016,98.9795913696289,98,98.9795913696289,62.5,93.87755584716797,93.06930541992188,96.93877410888672,98.98989868164063,96.96969604492188,95.9595947265625,98,98,91.83673095703125,97.97979736328125,16665841664,4294963200,5599576064,290717696
999,1745014161496,33170.6833190918,3925,0,1.29375,41200.82974243164,3925,0,1.29375,17727.359130859375,3925,0,1.29375,43887.77436828613,3925,0,1.29375,24055.080993652344,3925,0,1.29375,47045.121490478516,3925,0,1.29375,31181.9315032959,3925,0,1.29375,2606.9053955078125,3925,0,1.29375,361.6092834472656,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,95.9595947265625,95.9595947265625,97.97979736328125,84.69387817382813,91.089111328125,98.01980590820313,98,92.92929077148438,99,96.03960418701172,92,99,79.7979736328125,97,92,79.7979736328125,16665841664,4294963200,5597503488,290717696
1001,1745014162496,33179.923400878906,3950,0,1.3,41210.0378112793,3950,0,1.325,17736.963409423828,3950,0,1.325,43896.85285949707,3950,0,1.325,24064.833038330078,3950,0,1.325,47054.442321777344,3950,0,1.325,31191.526412963867,3950,0,1.325,2615.841598510742,3950,0,1.325,446.57666015625,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,98.01980590820313,86.86868286132813,98.01980590820313,86.86868286132813,98.98989868164063,88.8888931274414,98,88.8888931274414,92,98.98989868164063,97.97979736328125,92.92929077148438,97,79.7979736328125,97.97979736328125,97,16665841664,4294963200,5596065792,290717696
1000,1745014163498,33190.14714050293,3925,0,1.2875,41220.45323181152,3925,0,1.2875,17746.62564086914,3925,0,1.2875,43906.801208496094,3925,0,1.2875,24075.404083251953,3925,0,1.2875,47065.13325500488,3925,0,1.2875,31201.625534057617,3925,0,1.2875,2625.624771118164,3925,0,1.2875,537.1890258789063,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,98,97,98,84.8484878540039,98,93,92.92929077148438,88,83,98,98.01980590820313,99,98,94,98.03921508789063,99,16665841664,4294963200,5594472448,290717696
1000,1745014164499,33199.335861206055,3950,0,1.30625,41229.89401245117,3950,0,1.30625,17756.09063720703,3950,0,1.30625,43916.12989807129,3950,0,1.30625,24085.034378051758,3950,0,1.30625,47073.90171813965,3950,0,1.30625,31210.3828125,3950,0,1.30625,2634.545623779297,3925,0,1.3,621.2232513427734,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,96.96969604492188,97,96.93877410888672,85,97.97979736328125,97.97979736328125,91,86,93.93939208984375,98,97.95918273925781,96,87.8787841796875,94.94949340820313,97.95918273925781,89,16665841664,4294963200,5593640960,290717696
999,1745014165499,33208.69744873047,3925,0,1.3,41239.587631225586,3925,0,1.3,17766.14584350586,3925,0,1.3,43926.030029296875,3925,0,1.3,24094.631576538086,3925,0,1.3,47083.560607910156,3925,0,1.3,31220.33824157715,3925,0,1.3,2643.9725799560547,3925,0,1.3,708.4800109863281,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,79,73.95832824707031,97,94.94949340820313,99,94,98.98989868164063,94.94949340820313,99.00990295410156,98.9795913696289,99,96,98.98989868164063,90.09901428222656,97.97979736328125,93.93939208984375,16665841664,4294963200,5593464832,290717696
1000,1745014166500,33218.23063659668,3925,0,1.3,41248.985412597656,3925,0,1.3,17776.1641998291,3925,0,1.3,43935.807708740234,3925,0,1.3,24104.697952270508,3925,0,1.3,47093.60969543457,3925,0,1.3,31230.47999572754,3925,0,1.3,2653.7105865478516,3925,0,1.3,796.6484375,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,83.50515747070313,93,97.97979736328125,86.86868286132813,99,94,98,90,90.81632232666016,87.7551040649414,98,96.96969604492188,97,93.87755584716797,96.03960418701172,84.8484878540039,16665841664,4294963200,5593231360,290717696
998,1745014167502,33227.71975708008,3925,0,1.29375,41257.53698730469,3925,0,1.29375,17784.93653869629,3925,0,1.29375,43945.438079833984,3925,0,1.29375,24113.678253173828,3925,0,1.29375,47102.845962524414,3925,0,1.29375,31239.486267089844,3925,0,1.29375,2662.6107788085938,3925,0,1.29375,879.8008728027344,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,91.919189453125,95.9595947265625,84.8484878540039,97.97979736328125,94.94949340820313,97.95918273925781,97.97979736328125,87.12870788574219,83.83838653564453,89.1089096069336,96.96969604492188,98,97.97979736328125,98.01980590820313,97.97979736328125,88.8888931274414,16665841664,4294963200,5593317376,290717696
999,1745014168501,33237.75688171387,3925,0,1.3,41267.166244506836,3925,0,1.3,17794.817657470703,3925,0,1.3,43955.03993225098,3925,0,1.3,24123.456085205078,3925,0,1.3,47112.862533569336,3925,0,1.3,31249.410919189453,3925,0,1.3,2672.655059814453,3925,0,1.3,968.3029937744141,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,94.94949340820313,93.93939208984375,97,97,94,96.96969604492188,99,95.9595947265625,96,79.59183502197266,96,88.7755126953125,95,98.01980590820313,95,88.8888931274414,16665841664,4294963200,5593440256,290717696
1005,1745014169501,33247.915924072266,3925,0,1.3,41275.87339782715,3925,0,1.3,17804.647216796875,3925,0,1.3,43965.25230407715,3925,0,1.3,24133.14910888672,3925,0,1.30625,47122.04200744629,3925,0,1.30625,31258.92803955078,3925,0,1.30625,2682.2686462402344,3925,0,1.29375,1054.7623291015625,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,98,86,93.06930541992188,98.98989868164063,84.8484878540039,75,98.98989868164063,93.93939208984375,98,95.9595947265625,97.97979736328125,95,99,97.97979736328125,98.98989868164063,80.8080825805664,16665841664,4294963200,5593694208,290717696
999,1745014170506,33257.19078063965,3925,0,1.28125,41284.478775024414,3925,0,1.28125,17813.755752563477,3925,0,1.28125,43974.05848693848,3925,0,1.28125,24142.76759338379,3925,0,1.2875,47131.517837524414,3925,0,1.2875,31268.729553222656,3925,0,1.2875,2692.0540313720703,3925,0,1.2875,1139.6250915527344,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,99,97.97979736328125,81,84.15841674804688,98,81.63265228271484,98,96,97,97,98,97.97979736328125,98,83.83838653564453,99,88.8888931274414,16665841664,4294963200,5593948160,290717696
1000,1745014171506,33267.786071777344,3925,0,1.30625,41294.49279785156,3925,0,1.30625,17823.990631103516,3925,0,1.30625,43984.16046142578,3925,0,1.30625,24152.387725830078,3925,0,1.30625,47141.85806274414,3925,0,1.30625,31278.974899291992,3925,0,1.30625,2701.7818756103516,3925,0,1.30625,1229.8895721435547,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,97.97979736328125,98.01980590820313,88.8888931274414,95.9595947265625,90.90909576416016,97,98.01980590820313,99,96.96969604492188,96.96969604492188,72.44898223876953,98.01980590820313,98,90,98,98,16665841664,4294963200,5593948160,290717696
