Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744941559622,23344.889190673828,2133.333333333333,2,0.95625,28597.63151550293,3200,1,0.95625,7768.124954223633,2133.333333333333,2,0.95625,25776.064193725586,2133.333333333333,2,0.95625,9144.644622802734,2200,2,0.95625,31239.00730895996,2200,2,0.95625,14750.761032104492,2200,2,0.95625,42501.81231689453,2200,2,0.95625,24691.23500061035,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,3.4482758045196533,0,3.3333334922790527,0,0,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,7.142857551574707,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,16665841664,4294963200,889278464,275513344
1000,1744941559622,23344.889907836914,2133.333333333333,2,0.9625,28597.635467529297,3200,1,0.9625,7768.125183105469,2133.333333333333,2,0.9625,25776.06657409668,2133.333333333333,2,0.9625,9144.644805908203,2200,2,0.9625,31239.011764526367,2200,2,0.9625,14750.761184692383,2200,2,0.9625,42501.81246948242,2200,2,0.9625,24691.249130249023,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,3.4482758045196533,0,3.3333334922790527,0,0,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,7.142857551574707,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,16665841664,4294963200,889278464,275513344
1000,1744941560622,23344.893783569336,2000,2,0.9625,28597.640365600586,3000,2,0.9625,7768.127990722656,2000,2,0.9625,25776.07063293457,2000,2,0.9625,9144.64860534668,2200,2,0.9625,31239.039260864258,2200,2,0.9625,14750.763381958008,2200,2,0.9625,42501.81396484375,2200,2,0.9625,24697.587432861328,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889532416,275513344
1000,1744941561623,23344.895935058594,2133.333333333333,2,0.88125,28597.64340209961,3200,1,0.88125,7768.129730224609,2133.333333333333,2,0.88125,25776.072265625,2000,2,0.88125,9144.65054321289,2200,2,0.9625,31239.045654296875,2200,2,0.9625,14750.765151977539,2200,2,0.9625,42501.81674194336,2200,2,0.9625,24703.657516479492,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889532416,275513344
1000,1744941562623,23344.89810180664,2000,2,0.9625,28597.645446777344,3000,2,0.9625,7768.131820678711,2000,2,0.9625,25776.075622558594,2000,2,0.9625,9144.654693603516,2200,2,0.9625,31239.052124023438,2200,2,0.9625,14750.76806640625,2200,2,0.9625,42501.81825256348,2200,2,0.9625,24709.73875427246,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889532416,275513344
1000,1744941563624,23344.901336669922,2133.333333333333,2,0.9625,28597.650909423828,3200,1,0.9625,7768.134780883789,2133.333333333333,2,0.9625,25776.081024169922,2133.333333333333,2,0.9625,9144.657699584961,2200,2,0.9625,31239.061462402344,2200,2,0.9625,14750.77133178711,2200,2,0.9625,42501.82229614258,2200,2,0.9625,24715.917587280273,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889532416,275513344
1000,1744941564625,23344.903106689453,2175,2,0.88125,28597.653060913086,4350,0,0.88125,7768.13737487793,2175,2,0.88125,25776.082946777344,2000,2,1.5250000000000001,9144.659759521484,2200,2,1.5250000000000001,31239.075073242188,2200,2,1.5250000000000001,14750.773910522461,2200,2,1.5250000000000001,42501.823806762695,2200,2,1.5250000000000001,24721.970642089844,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889532416,275513344
1000,1744941565625,23344.906326293945,2000,2,0.95625,28597.656341552734,3000,2,0.95625,7768.1397705078125,2000,2,0.95625,25776.0848236084,2000,2,0.95625,9144.661895751953,2200,2,0.95625,31239.085189819336,2200,2,0.95625,14750.776489257813,2200,2,0.95625,42501.82699584961,2200,2,0.925,24728.053787231445,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889368576,275513344
1000,1744941566626,23344.90837097168,2133.333333333333,2,0.88125,28597.658920288086,3000,2,0.9625,7768.1414794921875,2000,2,0.9625,25776.08721923828,2000,2,0.9625,9144.663635253906,2200,2,0.9625,31239.091506958008,2200,2,0.9625,14750.780868530273,2200,2,0.9625,42501.82829284668,2200,2,0.9625,24734.125747680664,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889368576,275513344
1000,1744941567626,23344.910919189453,2175,2,0.9125,28597.661849975586,4350,0,0.9125,7768.143783569336,2175,2,0.9125,25776.089385986328,2175,2,0.9125,9144.665969848633,2200,2,0.9125,31239.10792541504,2200,2,0.9125,14750.783172607422,2200,2,0.9125,42501.83027648926,2200,2,0.9125,24740.219116210938,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889368576,275513344
