Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031848548,464.6201171875,2200,2,0.8125,59641.95658874512,2200,2,0.8125,39628.10348510742,2200,2,0.85,61967.61801147461,2200,2,0.85,56727.51322937012,2200,2,0.85,444.4853973388672,2200,2,0.85,48171.18534851074,2200,2,0.85,20246.87355041504,2200,2,0.85,22925.292037963867,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865112064,290979840
1000,1745031849548,464.6216278076172,2000,2,0.95625,59641.95812988281,3000,2,0.95625,39628.110580444336,2000,2,0.95625,61967.61949157715,2000,2,0.95625,56727.51446533203,2200,2,0.90625,444.48643493652344,2200,2,0.90625,48171.186462402344,2200,2,0.90625,20246.874557495117,2200,2,0.90625,22931.330596923828,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031850549,464.6259307861328,2000,2,0.9625,59641.96194458008,3000,2,0.9625,39628.11798095703,2000,2,0.9625,61967.62219238281,2000,2,0.9625,56727.51850891113,2200,2,0.9625,444.4901428222656,2200,2,0.9625,48171.190353393555,2200,2,0.9625,20246.877532958984,2200,2,0.9625,22937.430297851563,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031851549,464.63526916503906,2175,2,0.9125,59641.96839904785,4350,0,0.9125,39628.13522338867,2175,2,0.9125,61967.62747192383,2175,2,0.9125,56727.52282714844,2200,2,0.9125,444.4941711425781,2200,2,0.9125,48171.19438171387,2200,2,0.9125,20246.88151550293,2200,2,1.4875,22943.537170410156,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031852550,464.63905334472656,2000,2,0.9625,59641.97196960449,3000,2,0.9625,39628.1483001709,2000,2,0.9625,61967.63114929199,2000,2,0.9625,56727.52584838867,2200,2,0.9625,444.4972686767578,2200,2,0.9625,48171.197525024414,2200,2,0.9625,20246.884170532227,2200,2,0.91875,22949.609100341797,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031853550,464.6409606933594,2175,2,0.88125,59641.974365234375,3000,2,1.51875,39628.158615112305,2000,2,1.51875,61967.63314819336,2000,2,1.51875,56727.5272064209,2200,2,1.51875,444.4984893798828,2200,2,1.51875,48171.19876098633,2200,2,1.51875,20246.885360717773,2200,2,1.51875,22955.638275146484,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031854551,464.6446990966797,2000,2,0.95625,59641.97831726074,3000,2,0.95625,39628.169494628906,2000,2,0.95625,61967.63780212402,2000,2,0.95625,56727.5313873291,2200,2,0.95625,444.50584411621094,2200,2,0.95625,48171.20442199707,2200,2,0.9375,20246.88995361328,2200,2,0.9375,22961.71875,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031855551,464.6490936279297,2175,2,0.88125,59641.98129272461,3000,2,1.5250000000000001,39628.18408203125,2000,2,1.5250000000000001,61967.64067077637,2000,2,1.5250000000000001,56727.533599853516,2200,2,1.5250000000000001,444.50787353515625,2200,2,1.5250000000000001,48171.20687866211,2200,2,1.5250000000000001,20246.89274597168,2200,2,1.5250000000000001,22967.80047607422,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031856552,464.6526641845703,2200,2,0.84375,59641.984146118164,2200,2,0.84375,39628.19569396973,2200,2,0.84375,61967.64437866211,2200,2,0.84375,56727.53889465332,2200,2,0.84375,444.5118713378906,2200,2,0.89375,48171.21112060547,2200,2,0.89375,20246.89665222168,2200,2,0.89375,22973.86734008789,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031857552,464.6548614501953,2000,2,0.9625,59641.98683166504,3000,2,0.9625,39628.20372009277,2000,2,0.9625,61967.648498535156,2000,2,0.9625,56727.54064941406,2200,2,0.9625,444.51341247558594,2200,2,0.9625,48171.21276855469,2200,2,0.9625,20246.898178100586,2200,2,0.9125,22979.897994995117,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031858553,464.65753173828125,2133.333333333333,2,0.88125,59641.9903717041,3000,2,0.95625,39628.21228027344,2000,2,0.95625,61967.65155029297,2000,2,0.95625,56727.54473876953,2200,2,0.95625,444.5167999267578,2200,2,0.95625,48171.216384887695,2200,2,0.95625,20246.901245117188,2200,2,0.95625,22985.9376373291,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031859553,464.66087341308594,2000,2,1.475,59641.99647521973,3000,2,1.475,39628.22537231445,2000,2,1.475,61967.655685424805,2000,2,1.475,56727.54801940918,2200,2,1.475,444.5195007324219,2200,2,1.475,48171.21975708008,2200,2,1.475,20246.906311035156,2200,2,1.0375,22992.069137573242,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031860554,464.66514587402344,2000,2,0.9625,59641.999908447266,3000,2,0.9625,39628.237854003906,2000,2,0.9625,61967.65858459473,2000,2,0.9625,56727.55114746094,2200,2,0.9625,444.5224609375,2200,2,0.9625,48171.22303771973,2200,2,0.9625,20246.909072875977,2200,2,0.9625,22998.106842041016,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031861554,464.669189453125,2175,2,0.9125,59642.00444030762,4350,0,0.9125,39628.2529296875,2175,2,0.9125,61967.66194152832,2175,2,0.9125,56727.55403137207,2200,2,0.9125,444.525146484375,2200,2,0.9125,48171.22702026367,2200,2,0.9125,20246.91178894043,2200,2,1.475,23004.13851928711,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031862555,464.67393493652344,2000,2,0.9625,59642.01411437988,3000,2,0.9625,39628.26499938965,2000,2,0.9625,61967.666275024414,2000,2,0.9625,56727.55870056152,2200,2,0.9625,444.5322570800781,2200,2,0.9625,48171.23252868652,2200,2,0.9625,20246.917572021484,2200,2,0.9625,23010.25799560547,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031863555,464.6783752441406,2175,2,0.9125,59642.01887512207,3000,2,1.475,39628.27951049805,2000,2,1.475,61967.6716003418,2000,2,1.475,56727.56214904785,2200,2,1.475,444.5352478027344,2200,2,1.475,48171.23553466797,2200,2,1.475,20246.920959472656,2200,2,1.475,23016.37139892578,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745031864556,464.6809997558594,2000,2,0.95625,59642.02226257324,3000,2,0.95625,39628.290451049805,2000,2,0.95625,61967.67509460449,2000,2,0.95625,56727.56573486328,2200,2,0.95625,444.53904724121094,2200,2,0.95625,48171.23910522461,2200,2,0.95625,20246.923400878906,2200,2,0.95625,23022.427490234375,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864940032,290979840
1000,1745031865556,464.6835479736328,2000,2,1.5125,59642.025787353516,3000,2,1.5125,39628.30210876465,2000,2,1.5125,61967.677658081055,2000,2,1.5125,56727.56748962402,2200,2,1.5125,444.5404357910156,2200,2,1.5125,48171.24087524414,2200,2,1.5125,20246.92478942871,2200,2,1.5125,23028.42645263672,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,864940032,290979840
1000,1745031866557,464.6907043457031,2000,2,0.95625,59642.03479003906,3000,2,0.95625,39628.31221008301,2000,2,0.95625,61967.68310546875,2000,2,0.95625,56727.57302856445,2200,2,0.91875,444.5467529296875,2200,2,0.91875,48171.246017456055,2200,2,0.91875,20246.92953491211,2200,2,0.91875,23034.575927734375,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,864899072,290979840
1000,1745031867557,464.69422912597656,2000,2,1.5250000000000001,59642.038314819336,3000,2,1.5250000000000001,39628.32521057129,2000,2,1.5250000000000001,61967.68728637695,2000,2,1.5250000000000001,56727.57554626465,2200,2,1.5250000000000001,444.5490264892578,2200,2,1.5250000000000001,48171.249084472656,2200,2,1.5250000000000001,20246.9327545166,2200,2,1.5250000000000001,23040.62632751465,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864899072,290979840
1000,1745031868557,464.6970520019531,2133.333333333333,2,0.9125,59642.040786743164,3200,1,0.93125,39628.3380279541,2133.333333333333,2,0.93125,61967.690841674805,2000,2,0.93125,56727.578857421875,2200,2,0.93125,444.55224609375,2200,2,0.93125,48171.252502441406,2200,2,0.93125,20246.935165405273,2200,2,0.93125,23046.6580657959,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864899072,290979840
1000,1745031869558,464.70111083984375,2000,2,1.48125,59642.04460144043,3000,2,1.48125,39628.34817504883,2000,2,1.48125,61967.69352722168,2000,2,1.48125,56727.58116149902,2200,2,1.48125,444.55433654785156,2200,2,1.48125,48171.254623413086,2200,2,1.48125,20246.937591552734,2200,2,1.48125,23052.67333984375,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864899072,290979840
998,1745031870560,464.70484924316406,2200,2,0.81875,59642.05352783203,2200,2,0.81875,39628.36065673828,2200,2,0.81875,61967.696838378906,2200,2,0.81875,56727.58415222168,2200,2,0.81875,444.56053161621094,2200,2,0.81875,48171.25843811035,2200,2,0.81875,20246.942581176758,2200,2,0.84375,23058.766662597656,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864899072,290979840
1000,1745031871559,464.70750427246094,2000,2,0.9625,59642.05708312988,3000,2,0.9625,39628.366775512695,2000,2,0.9625,61967.698959350586,2000,2,0.9625,56727.58628845215,2200,2,0.9625,444.56224060058594,2200,2,0.95625,48171.260177612305,2200,2,0.95625,20246.944595336914,2200,2,0.95625,23064.764770507813,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864899072,290979840
1000,1745031872559,464.70973205566406,2200,2,0.8125,59642.05961608887,2200,2,0.85,39628.374740600586,2200,2,0.85,61967.700942993164,2200,2,0.85,56727.58840942383,2200,2,0.85,444.56446838378906,2200,2,0.85,48171.26208496094,2200,2,0.85,20246.9462890625,2200,2,0.85,23070.713790893555,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,864899072,290979840
1000,1745031873560,464.7110290527344,2000,2,0.9625,59642.06149291992,3000,2,0.9625,39628.3816986084,2000,2,0.9625,61967.702560424805,2000,2,0.9625,56727.58964538574,2200,2,0.9625,444.5655517578125,2200,2,0.91875,48171.26315307617,2200,2,0.91875,20246.947540283203,2200,2,0.91875,23076.66441345215,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864899072,290979840
1000,1745031874560,464.7145538330078,2000,2,1.46875,59642.06401062012,3000,2,1.46875,39628.39213562012,2000,2,1.46875,61967.70503234863,2000,2,1.46875,56727.59489440918,2200,2,1.46875,444.5692596435547,2200,2,1.46875,48171.268783569336,2200,2,1.46875,20246.950256347656,2200,2,1.46875,23082.689575195313,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864899072,290979840
1000,1745031875561,464.7216339111328,1500,2,0.88125,59642.07490539551,3000,2,1.475,39628.410095214844,2000,2,1.475,61967.711486816406,2000,2,1.475,56727.59895324707,2200,2,1.475,444.5730743408203,2200,2,1.475,48171.27262878418,2200,2,1.475,20246.954559326172,2200,2,1.475,23088.82244873047,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,864899072,290979840
1000,1745031876561,464.725341796875,2000,2,1.4937500000000001,59642.07905578613,3000,2,1.4937500000000001,39628.42216491699,2000,2,1.4937500000000001,61967.71531677246,2000,2,1.4937500000000001,56727.60238647461,2200,2,1.4937500000000001,444.57647705078125,2200,2,1.4937500000000001,48171.27603149414,2200,2,1.4937500000000001,20246.956771850586,2200,2,1.0375,23094.831497192383,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864890880,290979840
1000,1745031877562,464.7278747558594,2000,2,1.46875,59642.082107543945,3000,2,1.46875,39628.4348449707,2000,2,1.46875,61967.71907043457,2000,2,1.46875,56727.604888916016,2200,2,1.46875,444.5787658691406,2200,2,1.46875,48171.2783203125,2200,2,1.46875,20246.961715698242,2200,2,1.46875,23100.833267211914,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864890880,290979840
1000,1745031878562,464.7316131591797,2200,2,0.85,59642.08590698242,2200,2,0.85,39628.4479675293,2200,2,0.85,61967.72344970703,2200,2,0.85,56727.60852050781,2200,2,0.875,444.5855255126953,2200,2,0.875,48171.282638549805,2200,2,0.875,20246.967208862305,2200,2,0.875,23106.881301879883,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,864890880,290979840
1000,1745031879563,464.73353576660156,2000,2,0.9625,59642.08924865723,3000,2,0.9625,39628.45510864258,2000,2,0.9625,61967.72514343262,2000,2,0.9625,56727.61000061035,2200,2,0.9625,444.5868682861328,2200,2,0.9625,48171.284240722656,2200,2,0.9625,20246.968719482422,2200,2,0.9125,23112.89828491211,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864890880,290979840
1000,1745031880563,464.7356262207031,2200,2,0.8125,59642.09199523926,2200,2,0.8125,39628.462661743164,2200,2,0.8125,61967.72709655762,2200,2,0.8125,56727.61164855957,2200,2,0.85,444.5887756347656,2200,2,0.85,48171.28576660156,2200,2,0.85,20246.97023010254,2200,2,0.85,23118.84083557129,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864890880,290979840
1000,1745031881564,464.7452392578125,2000,2,0.95625,59642.09619140625,3000,2,0.95625,39628.47103881836,2000,2,0.95625,61967.72993469238,2000,2,0.95625,56727.613830566406,2200,2,0.95625,444.59092712402344,2200,2,0.88125,48171.2880859375,2200,2,0.88125,20246.972595214844,2200,2,0.88125,23124.842163085938,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864890880,290979840
1000,1745031882564,464.7477722167969,2200,2,0.85,59642.099853515625,2200,2,0.85,39628.478103637695,2200,2,0.85,61967.73257446289,2200,2,0.85,56727.617263793945,2200,2,0.85,444.5943298339844,2200,2,0.85,48171.29179382324,2200,2,0.85,20246.975311279297,2200,2,0.85,23130.887420654297,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031883565,464.7497253417969,2200,2,0.84375,59642.102279663086,2200,2,0.84375,39628.48519897461,2200,2,0.84375,61967.734451293945,2200,2,0.84375,56727.6188659668,2200,2,0.875,444.59588623046875,2200,2,0.875,48171.29347229004,2200,2,0.875,20246.977142333984,2200,2,0.875,23136.900619506836,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
