Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744893314248,53694.30229187012,2200,2,0.8375,39227.20022583008,2200,2,0.8375,23695.230667114258,2200,2,0.8375,29069.02703857422,2200,2,0.8375,45037.72302246094,2200,2,0.8375,43323.86296081543,2200,2,0.8375,25327.73585510254,2200,2,0.8375,52906.95394897461,2200,2,0.8375,12806.845001220703,2176,2188,2151,2177,2194,2189,2009,2099,2189,2075,2194,2180,2163,2186,2196,2188,0,3.22580623626709,3.22580623626709,9.375,3.125,3.22580623626709,3.125,3.22580623626709,3.22580623626709,3.125,0,0,3.22580623626709,3.22580623626709,3.22580623626709,0,16665841664,4294963200,917495808,249823232
999,1744893314248,53694.302474975586,2200,2,0.8375,39227.2004699707,2200,2,0.8375,23695.23080444336,2200,2,0.8375,29069.0302734375,2200,2,0.8375,45037.72312927246,2200,2,0.8375,43323.86306762695,2200,2,0.8375,25327.737518310547,2200,2,0.8375,52906.955963134766,2200,2,0.8375,12806.869110107422,2176,2188,2151,2177,2194,2189,2009,2099,2189,2075,2194,2180,2163,2186,2196,2188,0,3.22580623626709,3.22580623626709,9.375,3.125,3.22580623626709,3.125,3.22580623626709,3.22580623626709,3.125,0,0,3.22580623626709,3.22580623626709,3.22580623626709,0,16665841664,4294963200,917495808,249823232
1000,1744893315249,53694.305084228516,2000,2,0.8875,39227.2033996582,3000,2,0.8875,23695.23321533203,2000,2,0.8875,29069.039520263672,2000,2,0.8875,45037.7254486084,2200,2,0.8875,43323.86671447754,2200,2,0.8875,25327.740951538086,2200,2,0.8875,52906.95944213867,2200,2,0.8875,12813.053237915039,2176,2188,2151,2177,2194,2189,2009,2099,2189,2075,2194,2180,2163,2186,2196,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917098496,249823232
1000,1744893316249,53694.30760192871,2200,2,0.8375,39227.20666503906,2200,2,0.8375,23695.236129760742,2200,2,0.8375,29069.046676635742,2200,2,0.8375,45037.72888183594,2200,2,0.8875,43323.870040893555,2200,2,0.8875,25327.744079589844,2200,2,0.8875,52906.9616394043,2200,2,0.8875,12819.167556762695,2176,2188,2151,2177,2194,2189,2009,2099,2189,2075,2194,2180,2163,2186,2196,2188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917098496,249823232
1000,1744893317249,53694.31311035156,2200,2,0.8375,39227.214447021484,2200,2,0.8375,23695.24237060547,2200,2,0.8375,29069.057647705078,2200,2,0.8375,45037.732482910156,2200,2,0.8375,43323.87991333008,2200,2,0.8375,25327.751510620117,2200,2,0.8375,52906.96690368652,2200,2,0.8375,12825.402328491211,2176,2188,2151,2177,2194,2189,2009,2099,2189,2075,2194,2180,2163,2186,2196,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917098496,249823232
999,1744893318250,53694.31575012207,2200,2,0.8125,39227.21934509277,2200,2,0.8125,23695.24610900879,2200,2,0.8125,29069.064331054688,2200,2,0.8375,45037.73811340332,2200,2,0.8375,43323.88414001465,2200,2,0.8375,25327.754104614258,2200,2,0.8375,52906.96908569336,2200,2,0.8375,12831.559295654297,2176,2188,2151,2177,2194,2189,2009,2099,2189,2075,2194,2180,2163,2186,2196,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916869120,249823232
1000,1744893319250,53694.31855773926,2200,2,0.8125,39227.22248840332,2200,2,0.8375,23695.248947143555,2200,2,0.8375,29069.072387695313,2200,2,0.8375,45037.74087524414,2200,2,0.8375,43323.88716125488,2200,2,0.8375,25327.75846862793,2200,2,0.8375,52906.973388671875,2200,2,0.8375,12837.734664916992,2176,2188,2151,2177,2194,2189,2009,2099,2189,2075,2194,2180,2163,2186,2196,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915992576,249823232
1000,1744893320251,53694.31993103027,2200,2,0.84375,39227.22471618652,2200,2,0.84375,23695.25129699707,2200,2,0.84375,29069.079956054688,2200,2,0.84375,45037.742614746094,2200,2,0.8625,43323.88882446289,2200,2,0.8625,25327.759872436523,2200,2,0.8625,52906.97465515137,2200,2,0.8625,12843.831161499023,2176,2188,2151,2177,2194,2189,2009,2099,2189,2075,2194,2180,2163,2186,2196,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915992576,249823232
1000,1744893321251,53694.321838378906,2000,2,0.95625,39227.2268371582,3000,2,0.95625,23695.253845214844,2000,2,0.95625,29069.085815429688,2000,2,0.95625,45037.746032714844,2200,2,0.95625,43323.891693115234,2200,2,0.95625,25327.76286315918,2200,2,0.95625,52906.977951049805,2200,2,0.95625,12849.971313476563,2176,2188,2151,2177,2194,2189,2009,2099,2189,2075,2194,2180,2163,2186,2196,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915992576,249823232
999,1744893322252,53694.32409667969,2200,2,0.8125,39227.2331237793,2200,2,0.8125,23695.257202148438,2200,2,0.8125,29069.09294128418,2200,2,0.8125,45037.74967956543,2200,2,0.8375,43323.894454956055,2200,2,0.8375,25327.764862060547,2200,2,0.8375,52906.9797668457,2200,2,0.8375,12856.108383178711,2176,2188,2151,2177,2194,2189,2009,2099,2189,2075,2194,2180,2163,2186,2196,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915992576,249823232
