Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032477721,865.1768493652344,2133.333333333333,2,0.9125,59810.84631347656,3200,1,0.9125,39722.841537475586,2133.333333333333,2,0.9125,62939.405364990234,2133.333333333333,2,0.9625,57502.67802429199,2200,2,0.9625,545.2117614746094,2200,2,0.9625,49579.374603271484,2200,2,0.9625,21263.991302490234,2200,2,0.9625,33909.1707611084,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868155392,290979840
1000,1745032478721,865.1813354492188,2175,2,0.8875,59810.85372924805,4350,0,0.8875,39722.84426879883,2175,2,0.8875,62939.40751647949,2175,2,0.8875,57502.68031311035,2200,2,0.8875,545.2164764404297,2200,2,0.8875,49579.37742614746,2200,2,0.8875,21263.996139526367,2200,2,0.8875,33915.15003967285,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868155392,290979840
1000,1745032479722,865.1915130615234,2133.333333333333,2,0.90625,59810.8733215332,3200,1,0.90625,39722.84719848633,2133.333333333333,2,0.95625,62939.41015625,2133.333333333333,2,0.95625,57502.68299865723,2200,2,0.95625,545.2194519042969,2200,2,0.95625,49579.379959106445,2200,2,0.95625,21263.998474121094,2200,2,0.95625,33921.070068359375,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868155392,290979840
1000,1745032480722,865.1937866210938,2133.333333333333,2,0.88125,59810.879623413086,3200,1,0.88125,39722.84959411621,2133.333333333333,2,0.88125,62939.412017822266,2133.333333333333,2,0.88125,57502.68478393555,2200,2,0.88125,545.2216339111328,2200,2,0.88125,49579.381744384766,2200,2,0.88125,21264.000076293945,2200,2,0.88125,33926.97445678711,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868155392,290979840
1000,1745032481723,865.1953735351563,2133.333333333333,2,0.95625,59810.88821411133,3200,1,0.95625,39722.85105895996,2133.333333333333,2,0.95625,62939.41552734375,2133.333333333333,2,0.95625,57502.68621826172,2200,2,0.95625,545.2230834960938,2200,2,0.95625,49579.383071899414,2200,2,0.95625,21264.00112915039,2200,2,0.95625,33932.87008666992,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868155392,290979840
1000,1745032482723,865.1990814208984,2133.333333333333,2,0.8875,59810.89440917969,3200,1,0.8875,39722.85501098633,2133.333333333333,2,0.8875,62939.41807556152,2133.333333333333,2,0.8875,57502.689224243164,2200,2,0.8875,545.2254943847656,2200,2,0.8875,49579.38670349121,2200,2,0.9625,21264.004501342773,2200,2,0.9625,33938.809967041016,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868106240,290979840
1000,1745032483724,865.2023620605469,2133.333333333333,2,0.9125,59810.90466308594,3200,1,0.9125,39722.85807800293,2133.333333333333,2,0.9125,62939.42239379883,2133.333333333333,2,0.9125,57502.69203186035,2200,2,0.9125,545.2284698486328,2200,2,0.9125,49579.38975524902,2200,2,0.9125,21264.00765991211,2200,2,0.9125,33944.812759399414,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868106240,290979840
1000,1745032484724,865.2056579589844,2133.333333333333,2,0.9125,59810.91539001465,3200,1,0.9125,39722.86231994629,2133.333333333333,2,0.9625,62939.42655944824,2133.333333333333,2,0.9625,57502.69483947754,2200,2,0.9625,545.2315673828125,2200,2,0.9625,49579.39245605469,2200,2,0.9625,21264.010025024414,2200,2,0.9625,33950.761474609375,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032485725,865.2073516845703,2133.333333333333,2,0.88125,59810.92156982422,3200,1,0.88125,39722.863845825195,2133.333333333333,2,0.88125,62939.42839050293,2133.333333333333,2,0.88125,57502.696716308594,2200,2,0.88125,545.2332305908203,2200,2,0.88125,49579.39407348633,2200,2,0.88125,21264.01138305664,2200,2,0.88125,33956.637619018555,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032486725,865.2125701904297,2175,2,0.9125,59810.93592834473,4350,0,1.4937500000000001,39722.86827087402,2175,2,1.4937500000000001,62939.434799194336,2175,2,1.4937500000000001,57502.69937133789,2200,2,1.4937500000000001,545.2371826171875,2200,2,1.4937500000000001,49579.397521972656,2200,2,1.4937500000000001,21264.016510009766,2200,2,1.4937500000000001,33962.629974365234,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032487726,865.2165374755859,2133.333333333333,2,0.88125,59810.95167541504,3200,1,0.88125,39722.87104797363,2133.333333333333,2,0.88125,62939.44155883789,2133.333333333333,2,0.88125,57502.702545166016,2200,2,0.88125,545.2403717041016,2200,2,0.88125,49579.400619506836,2200,2,0.9625,21264.019485473633,2200,2,0.9625,33968.58023071289,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032488726,865.2193298339844,2133.333333333333,2,0.95625,59810.961654663086,3200,1,0.95625,39722.87403869629,2133.333333333333,2,0.95625,62939.44438171387,2133.333333333333,2,0.95625,57502.70538330078,2200,2,0.95625,545.2428741455078,2200,2,0.95625,49579.40330505371,2200,2,0.95625,21264.022583007813,2200,2,0.95625,33974.501403808594,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032489726,865.2214202880859,2133.333333333333,2,0.9,59810.97100830078,3200,1,0.9,39722.87626647949,2133.333333333333,2,0.9,62939.44770812988,2133.333333333333,2,0.9,57502.70756530762,2200,2,0.9625,545.2457427978516,2200,2,0.9625,49579.405014038086,2200,2,0.9625,21264.024291992188,2200,2,0.9625,33980.444091796875,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032490727,865.2296142578125,2175,2,0.88125,59810.976821899414,4350,0,0.88125,39722.878356933594,2175,2,0.88125,62939.44950866699,2175,2,0.88125,57502.70983886719,2200,2,0.88125,545.2490386962891,2200,2,0.88125,49579.40808105469,2200,2,0.88125,21264.028762817383,2200,2,0.88125,33986.440490722656,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032491728,865.2331237792969,2133.333333333333,2,0.95625,59810.99580383301,3200,1,0.95625,39722.88116455078,2133.333333333333,2,0.95625,62939.45251464844,2133.333333333333,2,0.95625,57502.712478637695,2200,2,0.95625,545.251953125,2200,2,0.95625,49579.410568237305,2200,2,0.95625,21264.031173706055,2200,2,0.95625,33992.3669128418,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032492728,865.2359466552734,2133.333333333333,2,0.88125,59811.002380371094,3200,1,0.88125,39722.88389587402,2133.333333333333,2,0.88125,62939.45799255371,2133.333333333333,2,0.88125,57502.71502685547,2200,2,0.88125,545.2544097900391,2200,2,0.88125,49579.41273498535,2200,2,0.9625,21264.033004760742,2200,2,0.9625,33998.317626953125,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032493728,865.2378845214844,2133.333333333333,2,0.95625,59811.011627197266,3200,1,0.95625,39722.88542175293,2133.333333333333,2,0.95625,62939.459716796875,2133.333333333333,2,0.95625,57502.716705322266,2200,2,0.95625,545.2558441162109,2200,2,0.95625,49579.414642333984,2200,2,0.95625,21264.034255981445,2200,2,0.95625,34004.183990478516,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032494729,865.2484588623047,2133.333333333333,2,0.9,59811.02224731445,3200,1,0.9,39722.88882446289,2133.333333333333,2,0.9,62939.46435546875,2133.333333333333,2,0.9,57502.71974182129,2200,2,0.9625,545.2586212158203,2200,2,0.9625,49579.4186706543,2200,2,0.9625,21264.038375854492,2200,2,0.9625,34010.16409301758,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032495730,865.2553405761719,2200,2,0.8125,59811.030334472656,2200,2,0.8125,39722.89044189453,2200,2,0.8125,62939.46594238281,2200,2,0.85,57502.72132873535,2200,2,0.85,545.2606964111328,2200,2,0.85,49579.421813964844,2200,2,0.85,21264.040115356445,2200,2,0.85,34016.08218383789,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032496730,865.2574310302734,2133.333333333333,2,0.90625,59811.0369720459,3200,1,0.90625,39722.89242553711,2133.333333333333,2,0.95625,62939.468200683594,2133.333333333333,2,0.95625,57502.72312927246,2200,2,0.95625,545.2625274658203,2200,2,0.95625,49579.42366027832,2200,2,0.95625,21264.04150390625,2200,2,0.95625,34021.99024963379,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032497730,865.2593841552734,2133.333333333333,2,0.88125,59811.042556762695,3200,1,0.88125,39722.8953704834,2133.333333333333,2,0.88125,62939.47163391113,2133.333333333333,2,0.88125,57502.72511291504,2200,2,0.88125,545.2645568847656,2200,2,0.88125,49579.42544555664,2200,2,0.88125,21264.042892456055,2200,2,0.9625,34027.90548706055,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032498731,865.2629089355469,2175,2,0.90625,59811.05027770996,4350,0,0.90625,39722.8977355957,2175,2,0.90625,62939.47393798828,2175,2,0.90625,57502.727478027344,2200,2,0.90625,545.2667388916016,2200,2,0.90625,49579.4289855957,2200,2,0.90625,21264.047424316406,2200,2,0.90625,34033.82809448242,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032499731,865.2662353515625,2133.333333333333,2,0.9125,59811.06954956055,3200,1,0.9125,39722.900802612305,2133.333333333333,2,0.9125,62939.47692871094,2133.333333333333,2,0.9125,57502.730560302734,2200,2,0.9125,545.271240234375,2200,2,0.95625,49579.43348693848,2200,2,0.95625,21264.050582885742,2200,2,0.95625,34039.82865905762,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,290979840
1000,1745032500732,865.2689514160156,2175,2,0.88125,59811.08044433594,4350,0,0.88125,39722.903549194336,2175,2,0.88125,62939.47918701172,2175,2,0.88125,57502.73301696777,2200,2,0.88125,545.273681640625,2200,2,0.88125,49579.437072753906,2200,2,0.88125,21264.05303955078,2200,2,0.88125,34045.77333068848,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,290979840
1000,1745032501732,865.2763977050781,2133.333333333333,2,0.9625,59811.100341796875,3200,1,0.9625,39722.92149353027,2133.333333333333,2,0.9625,62939.496520996094,2133.333333333333,2,0.9625,57502.74429321289,2200,2,0.9625,545.2773590087891,2200,2,0.9625,49579.440185546875,2200,2,0.9625,21264.05728149414,2200,2,0.9625,34051.787673950195,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,290979840
1000,1745032502733,865.2872314453125,2133.333333333333,2,0.9625,59811.10369873047,3200,1,0.9625,39722.92413330078,2133.333333333333,2,0.9625,62939.50085449219,2133.333333333333,2,0.9625,57502.746643066406,2200,2,0.9625,545.2804260253906,2200,2,0.9625,49579.44340515137,2200,2,0.9625,21264.064682006836,2200,2,0.9625,34057.76141357422,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868806656,290979840
1000,1745032503733,865.2929229736328,2200,2,0.84375,59811.10713195801,2200,2,0.84375,39722.926345825195,2200,2,0.84375,62939.50360107422,2200,2,0.84375,57502.749252319336,2200,2,0.84375,545.2828063964844,2200,2,0.86875,49579.44650268555,2200,2,0.86875,21264.06706237793,2200,2,0.86875,34063.667724609375,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,290979840
1000,1745032504734,865.3000793457031,2133.333333333333,2,0.9625,59811.109436035156,3200,1,0.9625,39722.92826843262,2133.333333333333,2,0.9625,62939.50535583496,2133.333333333333,2,0.9625,57502.75093078613,2200,2,0.9625,545.2846374511719,2200,2,0.9625,49579.44839477539,2200,2,0.9625,21264.068557739258,2200,2,0.9625,34069.52117919922,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,868802560,290979840
1000,1745032505734,865.3045349121094,2133.333333333333,2,0.9125,59811.11186218262,3200,1,0.9125,39722.92984008789,2133.333333333333,2,0.9125,62939.50817871094,2133.333333333333,2,0.9125,57502.75257873535,2200,2,0.9125,545.2859802246094,2200,2,0.9625,49579.45018005371,2200,2,0.9625,21264.069610595703,2200,2,0.9625,34075.3994140625,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,290979840
1000,1745032506735,865.3202514648438,2175,2,1.46875,59811.11814880371,4350,0,1.46875,39722.93379211426,2175,2,1.46875,62939.51176452637,2175,2,1.46875,57502.7561340332,2200,2,1.46875,545.2912902832031,2200,2,1.4875,49579.45561218262,2200,2,1.4875,21264.075653076172,2200,2,1.4875,34081.36309814453,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,290979840
1000,1745032507735,865.3357543945313,2133.333333333333,2,0.88125,59811.12382507324,3200,1,0.9625,39722.937103271484,2133.333333333333,2,0.9625,62939.51525878906,2133.333333333333,2,0.9625,57502.75927734375,2200,2,0.9625,545.2947998046875,2200,2,0.9625,49579.45910644531,2200,2,0.9625,21264.07894897461,2200,2,0.9625,34087.3309173584,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,290979840
1,1745032508736,865.3509521484375,2175,2,1.5125,59811.12773132324,4350,0,1.5125,39722.940353393555,2175,2,1.5125,62939.52551269531,2175,2,1.5125,57502.76249694824,2200,2,1.5125,545.2985992431641,2200,2,1.48125,49579.46211242676,2200,2,1.48125,21264.08139038086,2200,2,1.48125,34093.339096069336,2142,2188,2195,2152,2192,2181,2176,2100,2193,2175,2143,2093,2130,2172,2169,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,290979840
