Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835439714,7545.888748168945,2200,2,0.84375,39082.17744445801,2200,2,0.84375,28961.415786743164,2200,2,0.84375,39859.06999206543,2200,2,0.84375,63355.17639160156,2200,2,0.85,39994.822692871094,2200,2,0.85,28626.66632080078,2200,2,0.85,37641.30467224121,2200,2,0.85,19991.894638061523,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915369984,229900288
1000,1744835440715,7545.89013671875,2200,2,0.84375,39082.18266296387,2200,2,0.84375,28961.417877197266,2200,2,0.84375,39859.07118225098,2200,2,0.84375,63355.177810668945,2200,2,0.84375,39994.82502746582,2200,2,0.84375,28626.66749572754,2200,2,0.86875,37641.3058013916,2200,2,0.86875,19997.885772705078,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915369984,229900288
1000,1744835441715,7545.892364501953,2133.333333333333,2,0.88125,39082.18739318848,3200,1,0.88125,28961.419677734375,2133.333333333333,2,0.88125,39859.07456970215,2133.333333333333,2,0.88125,63355.17987060547,2200,2,0.88125,39994.828369140625,2200,2,0.88125,28626.670959472656,2200,2,0.88125,37641.30741882324,2200,2,0.9625,20003.89533996582,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915369984,229900288
1000,1744835442715,7545.895797729492,2175,2,1.50625,39082.20233154297,4350,0,1.50625,28961.426330566406,2175,2,1.50625,39859.07633972168,2175,2,1.50625,63355.18446350098,2200,2,1.50625,39994.83151245117,2200,2,1.50625,28626.672927856445,2200,2,1.50625,37641.311462402344,2200,2,1.50625,20009.918243408203,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915369984,229900288
1000,1744835443716,7545.898864746094,2133.333333333333,2,0.88125,39082.21664428711,3200,1,0.88125,28961.429489135742,2133.333333333333,2,0.88125,39859.079330444336,2133.333333333333,2,0.88125,63355.187438964844,2200,2,0.88125,39994.83447265625,2200,2,0.88125,28626.676040649414,2200,2,0.9625,37641.31718444824,2200,2,0.9625,20015.98793029785,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915369984,229900288
1000,1744835444716,7545.901153564453,2175,2,0.91875,39082.22476196289,4350,0,0.91875,28961.432235717773,2175,2,0.91875,39859.08110046387,2175,2,0.91875,63355.18925476074,2200,2,0.91875,39994.838943481445,2200,2,0.91875,28626.677810668945,2200,2,0.91875,37641.31886291504,2200,2,0.91875,20021.959869384766,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915369984,229900288
1000,1744835445717,7545.904846191406,2200,2,0.85,39082.24627685547,2200,2,0.85,28961.43521118164,2200,2,0.85,39859.08526611328,2200,2,0.85,63355.19250488281,2200,2,0.85,39994.843170166016,2200,2,0.85,28626.68212890625,2200,2,0.85,37641.32159423828,2200,2,0.85,20028.033599853516,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915369984,229900288
1000,1744835446717,7545.907135009766,2133.333333333333,2,0.88125,39082.25161743164,3200,1,0.88125,28961.438873291016,2133.333333333333,2,0.88125,39859.087829589844,2133.333333333333,2,0.88125,63355.195236206055,2200,2,0.88125,39994.8459777832,2200,2,0.88125,28626.684341430664,2200,2,0.88125,37641.32356262207,2200,2,0.88125,20034.02931213379,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915369984,229900288
1000,1744835447718,7545.910842895508,2175,2,0.9125,39082.26844787598,4350,0,0.9125,28961.44351196289,2175,2,1.4937500000000001,39859.09260559082,2175,2,1.4937500000000001,63355.198989868164,2200,2,1.4937500000000001,39994.849548339844,2200,2,1.4937500000000001,28626.68748474121,2200,2,1.4937500000000001,37641.32727050781,2200,2,1.4937500000000001,20040.085571289063,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915369984,229900288
1000,1744835448718,7545.913330078125,2200,2,0.85,39082.282958984375,2200,2,0.85,28961.447143554688,2200,2,0.85,39859.09600830078,2200,2,0.85,63355.20246887207,2200,2,0.85,39994.85313415527,2200,2,0.85,28626.690689086914,2200,2,0.85,37641.33221435547,2200,2,0.85,20046.11801147461,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915369984,229900288
1000,1744835449719,7545.918197631836,2200,2,0.84375,39082.30555725098,2200,2,0.84375,28961.45100402832,2200,2,0.84375,39859.101821899414,2200,2,0.84375,63355.20492553711,2200,2,0.84375,39994.86245727539,2200,2,0.8125,28626.721740722656,2200,2,0.8125,37641.33415222168,2200,2,0.8125,20052.355834960938,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,917176320,229900288
999,1744835450719,7545.921051025391,2200,2,0.85,39082.3117980957,2200,2,0.85,28961.455642700195,2200,2,0.85,39859.103118896484,2200,2,0.85,63355.208236694336,2200,2,0.85,39994.86506652832,2200,2,0.85,28626.723556518555,2200,2,0.85,37641.33529663086,2200,2,0.85,20058.303817749023,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917143552,229900288
1000,1744835451719,7545.924133300781,2200,2,0.85,39082.31944274902,2200,2,0.85,28961.458694458008,2200,2,0.85,39859.10722351074,2200,2,0.85,63355.21081542969,2200,2,0.85,39994.86805725098,2200,2,0.85,28626.726303100586,2200,2,0.85,37641.33776855469,2200,2,0.85,20064.308059692383,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917143552,229900288
1000,1744835452720,7545.927062988281,2200,2,0.8125,39082.3271484375,2200,2,0.8125,28961.46124267578,2200,2,0.85,39859.10890197754,2200,2,0.85,63355.21243286133,2200,2,0.85,39994.8698425293,2200,2,0.85,28626.72789001465,2200,2,0.85,37641.34103393555,2200,2,0.85,20070.3037109375,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917143552,229900288
1000,1744835453720,7545.928665161133,2200,2,0.84375,39082.33186340332,2200,2,0.84375,28961.462661743164,2200,2,0.84375,39859.11051940918,2200,2,0.84375,63355.21420288086,2200,2,0.84375,39994.87174987793,2200,2,0.84375,28626.73045349121,2200,2,0.88125,37641.34275817871,2200,2,0.88125,20076.28094482422,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917143552,229900288
1,1744835454721,7545.932632446289,2133.333333333333,2,0.88125,39082.33729553223,3200,1,0.88125,28961.466339111328,2133.333333333333,2,0.88125,39859.11227416992,2133.333333333333,2,0.88125,63355.21757507324,2200,2,0.88125,39994.87417602539,2200,2,0.88125,28626.7345123291,2200,2,0.88125,37641.347564697266,2200,2,0.9625,20082.274963378906,2116,2191,2068,1945,2195,2149,2128,2160,2183,2167,2187,2181,2184,2181,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917086208,229900288
