Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744838935943,13529.213668823242,2200,2,0.8375,43409.339920043945,2200,2,0.8375,33292.802154541016,2200,2,0.8375,43653.93296813965,2200,2,0.8375,6056.806594848633,2200,2,0.8375,45967.19058227539,2200,2,0.8375,32564.593505859375,2200,2,0.8375,41990.68215942383,2200,2,0.8375,28485.508712768555,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,0,0,3.3333334922790527,3.4482758045196533,3.3333334922790527,10,3.4482758045196533,3.3333334922790527,0,0,16665841664,4294963200,958181376,230948864
1000,1744838935943,13529.213790893555,2200,2,0.8375,43409.34199523926,2200,2,0.8375,33292.804107666016,2200,2,0.8375,43653.93325805664,2200,2,0.8375,6056.806747436523,2200,2,0.8375,45967.19381713867,2200,2,0.8375,32564.593658447266,2200,2,0.8375,41990.68231201172,2200,2,0.8375,28485.535202026367,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,0,0,3.3333334922790527,3.4482758045196533,3.3333334922790527,10,3.4482758045196533,3.3333334922790527,0,0,16665841664,4294963200,958181376,230948864
1000,1744838936943,13529.216217041016,2200,2,0.8375,43409.34606933594,2200,2,0.8375,33292.80792236328,2200,2,0.8375,43653.93557739258,2200,2,0.8375,6056.809280395508,2200,2,0.8375,45967.21401977539,2200,2,0.8375,32564.59700012207,2200,2,0.8375,41990.684326171875,2200,2,0.8375,28491.805435180664,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956702720,230948864
1000,1744838937944,13529.219161987305,2200,2,0.85,43409.349365234375,2200,2,0.85,33292.81091308594,2200,2,0.85,43653.939544677734,2200,2,0.85,6056.814224243164,2200,2,0.85,45967.22189331055,2200,2,0.85,32564.599853515625,2200,2,0.85,41990.686767578125,2200,2,0.85,28497.926528930664,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,956702720,230948864
1000,1744838938944,13529.221267700195,2200,2,0.8125,43409.35140991211,2200,2,0.85,33292.8136138916,2200,2,0.85,43653.94250488281,2200,2,0.85,6056.815414428711,2200,2,0.85,45967.22622680664,2200,2,0.85,32564.602584838867,2200,2,0.85,41990.68809509277,2200,2,0.85,28504.00816345215,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954339328,230948864
1000,1744838939945,13529.224182128906,2200,2,0.84375,43409.354568481445,2200,2,0.84375,33292.815979003906,2200,2,0.84375,43653.945220947266,2200,2,0.84375,6056.818222045898,2200,2,0.88125,45967.23371887207,2200,2,0.88125,32564.60496520996,2200,2,0.88125,41990.691955566406,2200,2,0.88125,28510.12271118164,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954339328,230948864
1000,1744838940945,13529.225524902344,2200,2,0.85,43409.35597229004,2200,2,0.85,33292.817306518555,2200,2,0.85,43653.947509765625,2200,2,0.85,6056.819290161133,2200,2,0.85,45967.23751831055,2200,2,0.85,32564.606079101563,2200,2,0.85,41990.69302368164,2200,2,0.85,28516.147918701172,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953110528,230948864
1000,1744838941946,13529.23127746582,2200,2,0.84375,43409.39025878906,2200,2,0.84375,33292.82502746582,2200,2,0.84375,43653.95407104492,2200,2,0.84375,6056.826278686523,2200,2,0.84375,45967.24443054199,2200,2,0.84375,32564.61344909668,2200,2,0.84375,41990.69972229004,2200,2,0.85,28522.328491210938,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952270848,230948864
1000,1744838942946,13529.233261108398,2200,2,0.85,43409.39247131348,2200,2,0.85,33292.82678222656,2200,2,0.85,43653.956451416016,2200,2,0.85,6056.827774047852,2200,2,0.85,45967.249588012695,2200,2,0.85,32564.61735534668,2200,2,0.85,41990.70170593262,2200,2,0.85,28528.392211914063,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950198272,230948864
1000,1744838943947,13529.236526489258,2200,2,0.85,43409.395919799805,2200,2,0.85,33292.829513549805,2200,2,0.85,43653.95909118652,2200,2,0.85,6056.83122253418,2200,2,0.85,45967.255935668945,2200,2,0.85,32564.61994934082,2200,2,0.85,41990.70503234863,2200,2,0.85,28534.50018310547,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949809152,230948864
