Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744882554950,30783.71974182129,2200,2,0.85,28001.496292114258,2200,2,0.85,13905.993835449219,2200,2,0.85,21046.355361938477,2200,2,0.85,24650.663116455078,2200,2,0.85,29787.051300048828,2200,2,0.85,13010.482559204102,2200,2,0.85,38986.49850463867,2200,2,0.85,56951.739685058594,2194,3136,2128,2172,2154,2195,2183,2184,1945,2127,2195,2190,2055,2193,1898,3192,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.45161247253418,12.90322494506836,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,6.45161247253418,3.3333334922790527,16665841664,4294963200,903258112,248774656
999,1744882554950,30783.723236083984,2200,2,0.84375,28001.49644470215,2200,2,0.84375,13905.99398803711,2200,2,0.84375,21046.355514526367,2200,2,0.84375,24650.666381835938,2200,2,0.84375,29787.05143737793,2200,2,0.84375,13010.482788085938,2200,2,0.84375,38986.498596191406,2200,2,0.84375,56951.76516723633,2194,3136,2128,2172,2154,2195,2183,2184,1945,2127,2195,2190,2055,2193,1898,3192,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.45161247253418,12.90322494506836,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,6.45161247253418,3.3333334922790527,16665841664,4294963200,903258112,248774656
999,1744882555950,30786.02702331543,2200,2,1.425,28005.686294555664,2200,2,1.425,13907.479888916016,2200,2,1.425,21047.59146118164,2200,2,1.425,24662.956817626953,4175,0,1.425,29790.044479370117,2087.5,2,1.425,13010.751373291016,2087.5,2,1.425,38988.65950012207,2087.5,2,1.425,56991.5442199707,2194,3136,2128,2172,2154,2195,2183,2184,1945,2127,2195,2190,2055,2193,1898,3192,1,33,1,11.111111640930176,97.02970123291016,28.712871551513672,1,0,15.000000953674316,1.9801980257034302,0,0,0,18.18181800842285,19.191919326782227,1,16665841664,4294963200,1003859968,248774656
999,1744882556950,30792.676055908203,2050,2,1.4,28013.86996459961,4100,0,1.40625,13915.286102294922,4100,0,1.40625,21056.192764282227,4100,0,1.40625,24673.191955566406,4100,0,1.40625,29796.80809020996,2733.333333333333,2,1.40625,13018.351425170898,4100,0,1.40625,38995.50085449219,2050,2,1.40625,57065.135498046875,2194,3136,2128,2172,2154,2195,2183,2184,1945,2127,2195,2190,2055,2193,1898,3192,2.040816307067871,68.31682586669922,87.8787841796875,88.11881256103516,97.97979736328125,7.142857551574707,79.20792388916016,71,16.1616153717041,24.24242401123047,13.13131332397461,69,20.40816307067871,21.428571701049805,77.22772216796875,75.75757598876953,16665841664,4294963200,1293647872,248774656
999,1744882557950,30798.809997558594,4025,0,1.34375,28020.509033203125,4025,0,1.3375,13920.780731201172,2683.333333333333,2,1.3375,21063.368362426758,4025,0,1.3375,24681.74494934082,4025,0,1.3375,29803.756301879883,4025,0,1.3375,13024.237411499023,4025,0,1.3375,39004.42347717285,4025,0,1.3375,57131.935150146484,2194,3136,2128,2172,2154,2195,2183,2184,1945,2127,2195,2190,2055,2193,1898,3192,4.123711109161377,3.0612244606018066,42,76,40.4040412902832,9,57.142860412597656,65,20,7,52.999996185302734,64.6464614868164,11.88118839263916,25.25252342224121,64.6464614868164,68,16665841664,4294963200,1362288640,248774656
998,1744882558951,30805.17254638672,2087.5,2,1.425,28026.13703918457,4175,0,1.425,13926.6474609375,4175,0,1.425,21068.378616333008,2087.5,2,1.425,24685.553985595703,2087.5,2,1.4312500000000001,29812.04573059082,2783.333333333333,2,1.4312500000000001,13030.926132202148,4175,0,1.4312500000000001,39016.09341430664,4175,0,1.4312500000000001,57198.229553222656,2194,3136,2128,2172,2154,2195,2183,2184,1945,2127,2195,2190,2055,2193,1898,3192,7.142857551574707,18.81188201904297,7,49,7,1,6.93069314956665,81.81818389892578,55.55555725097656,5.0505051612854,30.000001907348633,80.1980209350586,64,31,56,35,16665841664,4294963200,1462411264,248774656
999,1744882559950,30807.160446166992,4150,0,1.41875,28029.3214263916,2766.666666666667,2,1.41875,13929.906433105469,2075,2,1.41875,21073.32228088379,2075,2,1.41875,24696.114944458008,4150,0,1.41875,29813.2276763916,2075,2,1.41875,13035.283874511719,2075,2,1.41875,39021.8660736084,2075,2,1.41875,57247.89520263672,2194,3136,2128,2172,2154,2195,2183,2184,1945,2127,2195,2190,2055,2193,1898,3192,4.040403842926025,24,3,41,1.0101009607315063,1,2,24,29.29292869567871,4,79,0,36.3636360168457,21.782176971435547,14,3.0303030014038086,16665841664,4294963200,1558138880,248774656
999,1744882560950,30809.991333007813,2200,2,1.41875,28029.602325439453,2200,2,1.41875,13931.466735839844,2200,2,1.41875,21077.609313964844,2200,2,1.41875,24709.466537475586,4125,0,1.41875,29814.420516967773,2062.5,2,1.41875,13038.550430297852,4125,0,1.41875,39022.974365234375,2062.5,2,1.41875,57290.09443664551,2194,3136,2128,2172,2154,2195,2183,2184,1945,2127,2195,2190,2055,2193,1898,3192,3,0,1.0204081535339355,38.775508880615234,0,2,1.0101009607315063,0,10.891088485717773,1,100,1,27.000001907348633,1,21.212121963500977,2,16665841664,4294963200,1557929984,248774656
999,1744882561950,30810.815994262695,2075,2,1.4375,28032.698638916016,2075,2,1.4375,13936.767013549805,4150,0,1.4375,21081.839279174805,2075,2,1.4375,24722.818298339844,4150,0,1.4375,29814.84342956543,2075,2,1.44375,13041.084655761719,2075,2,1.44375,39024.080017089844,2075,2,1.44375,57335.51168823242,2194,3136,2128,2172,2154,2195,2183,2184,1945,2127,2195,2190,2055,2193,1898,3192,3.0303030014038086,11.111111640930176,44,33,1,0.9900990128517151,1,0,1,2,100,1,18,1.0101009607315063,5,16,16665841664,4294963200,1556418560,248774656
999,1744882562950,30811.63720703125,4150,0,1.425,28033.129028320313,2075,2,1.425,13940.543258666992,2766.666666666667,2,1.425,21083.21127319336,2075,2,1.425,24736.054244995117,4150,0,1.425,29815.076370239258,2075,2,1.425,13045.28890991211,4150,0,1.425,39025.254318237305,2075,2,1.425,57375.24012756348,2194,3136,2128,2172,2154,2195,2183,2184,1945,2127,2195,2190,2055,2193,1898,3192,3.0303030014038086,2,28.712871551513672,10,1.0101009607315063,0,1,0,0,1,97.02970123291016,1.0101009607315063,34,2,2,1.9801980257034302,16665841664,4294963200,1567473664,248774656
