Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744980515140,32773.88150024414,2200,2,1.4312500000000001,3063.7212982177734,2200,2,1.4312500000000001,45101.16525268555,2200,2,1.4312500000000001,3800.412307739258,2200,2,1.4312500000000001,19118.119232177734,4125,0,1.4312500000000001,7156.597091674805,2062.5,2,1.4312500000000001,57716.438415527344,2062.5,2,1.4312500000000001,23511.544830322266,4125,0,1.425,17235.764434814453,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1.0101009607315063,17,1.0101009607315063,1.9801980257034302,100,1,0,1,2,0,1,1.9801980257034302,0,21,13,4,16665841664,4294963200,1502908416,289931264
999,1744980516140,32774.311767578125,2200,2,1.44375,3067.556411743164,2200,2,1.44375,45101.46044921875,2200,2,1.44375,3800.603271484375,2200,2,1.44375,19131.745544433594,4150,0,1.44375,7157.176284790039,2075,2,1.44375,57716.56074523926,2075,2,1.44375,23512.708099365234,2766.666666666667,2,1.44375,17270.497039794922,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2.97029709815979,0,1,1,100,0,0,0.9900990128517151,1.0101009607315063,1,1,4,0,0,0,29,16665841664,4294963200,1501667328,289931264
999,1744980517140,32776.67268371582,2200,2,1.425,3070.239776611328,2200,2,1.425,45104.15151977539,2200,2,1.425,3800.8450317382813,2200,2,1.425,19145.1720123291,4125,0,1.425,7157.383682250977,2062.5,2,1.425,57720.107650756836,2062.5,2,1.425,23513.838607788086,2062.5,2,1.425,17311.574966430664,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,20.2020206451416,1,23.232322692871094,0,99.00990295410156,0.9900990128517151,1,1,1,0,0.9900990128517151,0,26.26262664794922,0,1,21,16665841664,4294963200,1507606528,289931264
999,1744980518140,32778.09356689453,2200,2,1.4375,3071.893768310547,2200,2,1.4375,45104.465576171875,2200,2,1.4375,3801.410400390625,2200,2,1.425,19158.871948242188,4125,0,1.425,7158.737640380859,2062.5,2,1.425,57720.30693054199,2062.5,2,1.425,23514.956771850586,2062.5,2,1.425,17346.460891723633,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1.0101009607315063,1,1.9801980257034302,4,100,0,0,1.0101009607315063,1.0101009607315063,1,0,11,1,0,9,15.000000953674316,16665841664,4294963200,1507966976,289931264
999,1744980519140,32778.32652282715,2075,2,1.475,3073.5226135253906,4150,0,1.475,45104.68357849121,2075,2,1.475,3801.5339965820313,2075,2,1.475,19172.647842407227,4150,0,1.4625000000000001,7158.926788330078,2075,2,1.4625000000000001,57720.40075683594,2075,2,1.4625000000000001,23515.588333129883,2075,2,1.4625000000000001,17377.41175842285,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1,0,1,0,100,1,0,0,1,1,0.9900990128517151,1,1.9801980257034302,1,1,14,16665841664,4294963200,1505660928,289931264
1000,1744980520140,32778.56706237793,2200,2,1.41875,3074.4246673583984,2200,2,1.41875,45104.87040710449,2200,2,1.41875,3801.693084716797,2200,2,1.41875,19175.83348083496,2100,2,1.41875,7170.1612548828125,4200,0,1.41875,57720.495834350586,2100,2,1.41875,23515.77671813965,2100,2,1.41875,17407.662887573242,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1,0.9900990128517151,0,0,20,1,0,1,0,1,0,80,0,0,1.9801980257034302,6,16665841664,4294963200,1504542720,289931264
999,1744980521141,32778.754333496094,2200,2,1.425,3074.753402709961,2200,2,1.425,45104.99234008789,2200,2,1.425,3801.8568572998047,2200,2,1.425,19175.97509765625,2112.5,2,1.425,7184.216293334961,4225,0,1.425,57720.60981750488,2112.5,2,1.425,23515.948852539063,2112.5,2,1.425,17436.766357421875,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1.0101009607315063,1,1,0,1,1,0,1.9801980257034302,1,1.9801980257034302,0,100,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1503678464,289931264
999,1744980522141,32779.009353637695,2200,2,1.425,3075.3607482910156,2200,2,1.425,45105.18566894531,2200,2,1.425,3802.034881591797,2200,2,1.425,19176.13688659668,2100,2,1.425,7198.19563293457,4200,0,1.425,57720.700103759766,2100,2,1.425,23516.123474121094,2100,2,1.425,17466.406311035156,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1.9801980257034302,1,1,0,1,1,0,1,1,1,0,100,0,1.0101009607315063,1.9801980257034302,3.0303030014038086,16665841664,4294963200,1495420928,289931264
999,1744980523141,32779.939193725586,2200,2,1.425,3075.5125885009766,2200,2,1.425,45105.33572387695,2200,2,1.425,3802.171829223633,2200,2,1.425,19176.28985595703,2100,2,1.425,7212.176483154297,4200,0,1.425,57720.80894470215,2100,2,1.425,23516.322494506836,2100,2,1.425,17496.05241394043,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,1,1,0,100,0,1,6.060606002807617,1,16665841664,4294963200,1494401024,289931264
999,1744980524141,32780.61756896973,2200,2,1.44375,3075.716262817383,2200,2,1.44375,45105.48223876953,2200,2,1.44375,3802.3133697509766,2200,2,1.44375,19176.420440673828,2112.5,2,1.44375,7226.151107788086,4225,0,1.44375,57720.9208984375,2112.5,2,1.4375,23516.52752685547,2112.5,2,1.4375,17525.488220214844,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1,0,1,0,1.9801980257034302,1,0,1,1,1,0,99.00990295410156,0,1.9801980257034302,7,2.97029709815979,16665841664,4294963200,1494142976,289931264
999,1744980525141,32783.134017944336,4125,0,1.4312500000000001,3076.542526245117,2062.5,2,1.4312500000000001,45105.72082519531,2062.5,2,1.4312500000000001,3802.8216857910156,4125,0,1.4312500000000001,19177.144165039063,4125,0,1.4312500000000001,7238.935699462891,4125,0,1.4312500000000001,57721.170333862305,2062.5,2,1.4312500000000001,23517.409912109375,2062.5,2,1.4312500000000001,17558.735427856445,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,5.102040767669678,0,2,1.9607844352722168,1.0101009607315063,2,0,4,2,4,3.0303030014038086,91,2.0202019214630127,1.0101009607315063,16.1616153717041,7.070706844329834,16665841664,4294963200,1499811840,289931264
999,1744980526141,32792.677963256836,4200,0,1.41875,3078.479522705078,2100,2,1.41875,45106.10136413574,2100,2,1.41875,3809.510757446289,4200,0,1.4,19183.555603027344,2200,2,1.4,7239.84846496582,2200,2,1.4,57723.047302246094,2200,2,1.4,23518.858489990234,2200,2,1.4,17603.179306030273,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,18.81188201904297,3.0303030014038086,4,0,17.8217830657959,4,1,6,4,52.04081726074219,35.29411697387695,3,16.831682205200195,1,65.3465347290039,15.841584205627441,16665841664,4294963200,1693601792,289931264
999,1744980527141,32796.28770446777,2200,2,1.425,3078.9798583984375,2200,2,1.425,45106.44241333008,2200,2,1.425,3813.959671020508,2200,2,1.425,19187.457000732422,2100,2,1.425,7242.577484130859,2100,2,1.425,57727.28141784668,2100,2,1.425,23526.87335205078,4200,0,1.425,17645.984756469727,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1.0204081535339355,4,3.9603960514068604,21,20,3,3,57.57575607299805,3,13.72549057006836,11.111111640930176,18.18181800842285,27.000001907348633,6.93069314956665,28.282827377319336,2.0202019214630127,16665841664,4294963200,1816948736,289931264
1000,1744980528142,32797.153091430664,2200,2,1.4312500000000001,3079.3550415039063,2200,2,1.4312500000000001,45106.74937438965,2200,2,1.44375,3816.0114135742188,2200,2,1.44375,19188.097549438477,2112.5,2,1.44375,7245.615768432617,2112.5,2,1.44375,57728.11763000488,2112.5,2,1.44375,23540.540435791016,4225,0,1.44375,17682.780822753906,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,4,3,3,15.000000953674316,4,3,4,100,3,3.0303030014038086,3,23,1,3,3,3.0303030014038086,16665841664,4294963200,1841713152,289931264
999,1744980529142,32797.50793457031,2087.5,2,1.4125,3079.6234130859375,2087.5,2,1.4125,45106.99678039551,2087.5,2,1.4125,3822.0504760742188,4175,0,1.4125,19188.47998046875,2087.5,2,1.4125,7246.115585327148,2087.5,2,1.4125,57729.12608337402,2087.5,2,1.4125,23554.211685180664,4175,0,1.4125,17720.29606628418,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1,3,2,48,2,2,5,83,2,2,2,2,1,18.18181800842285,2,2,16665841664,4294963200,1848938496,289931264
1000,1744980530142,32797.785217285156,2133.333333333333,2,1.45625,3079.9020385742188,2133.333333333333,2,1.45625,45107.242935180664,2133.333333333333,2,1.45625,3827.2638092041016,3200,1,1.45625,19188.93441772461,2112.5,2,1.45625,7246.385589599609,2112.5,2,1.45625,57729.45373535156,2112.5,2,1.45625,23567.988479614258,4225,0,1.45625,17755.654220581055,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1,2,2.0202019214630127,35,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,4.040403842926025,2.0202019214630127,3,99.00990295410156,2.0202019214630127,2.97029709815979,16665841664,4294963200,1996619776,289931264
999,1744980531143,32799.735748291016,2112.5,2,1.46875,3080.187286376953,2112.5,2,1.46875,45107.44592285156,2112.5,2,1.46875,3832.2921295166016,4225,0,1.46875,19189.1954498291,2112.5,2,1.46875,7246.584533691406,2112.5,2,1.46875,57729.62548828125,2112.5,2,1.46875,23582.086227416992,4225,0,1.46875,17792.53257751465,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,13.13131332397461,2.97029709815979,2,35.35353469848633,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,2,100,1.9801980257034302,2.0202019214630127,16665841664,4294963200,2003374080,289931264
1000,1744980532143,32799.978256225586,2200,2,1.425,3080.4768676757813,2200,2,1.425,45107.770416259766,2200,2,1.425,3833.697982788086,2200,2,1.425,19189.467849731445,2100,2,1.425,7246.877044677734,2100,2,1.425,57741.4266204834,4200,0,1.425,23585.32943725586,2100,2,1.425,17824.783935546875,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,0,3.9603960514068604,3,10.784314155578613,3,3,84,3.9603960514068604,3,3,3,1.9801980257034302,3,18,3,3.9603960514068604,16665841664,4294963200,1988415488,289931264
999,1744980533144,32800.90933227539,2200,2,1.4625000000000001,3080.6983489990234,2200,2,1.4625000000000001,45107.97164916992,2200,2,1.4625000000000001,3834.764450073242,2200,2,1.4312500000000001,19189.719039916992,2100,2,1.4312500000000001,7247.052200317383,2100,2,1.4312500000000001,57755.4987487793,4200,0,1.4312500000000001,23586.352630615234,2100,2,1.4312500000000001,17857.24513244629,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,6.93069314956665,2.0202019214630127,2,6.060606002807617,2,1.9801980257034302,100,2,2,2,2,0,1.9801980257034302,2,2,2,16665841664,4294963200,1987194880,289931264
1000,1744980534144,32802.023208618164,3000,2,1.45625,3080.9581909179688,2000,2,1.45625,45108.2214050293,2000,2,1.45625,3835.3311157226563,2000,2,1.45625,19190.000274658203,2112.5,2,1.45625,7247.26969909668,2112.5,2,1.45625,57769.64350891113,4225,0,1.45625,23587.274291992188,2112.5,2,1.4875,17889.250122070313,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,0,2.0202019214630127,3,3,2,3,100,2.0202019214630127,3,2,3,0,3,2.0202019214630127,10,2.97029709815979,16665841664,4294963200,1987194880,289931264
999,1744980535144,32802.73147583008,2200,2,1.4875,3081.2030334472656,2200,2,1.4875,45108.467697143555,2200,2,1.4875,3835.539505004883,2200,2,1.4875,19196.198440551758,4175,0,1.48125,7247.494201660156,2087.5,2,1.48125,57778.06669616699,2087.5,2,1.48125,23587.576919555664,2087.5,2,1.48125,17919.99868774414,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1,2.97029709815979,2,2,3,2.0202019214630127,56,3,2.0202019214630127,1,45,1.0101009607315063,2.0202019214630127,1.9801980257034302,7,2.0202019214630127,16665841664,4294963200,1986240512,289931264
999,1744980536145,32803.20896911621,2200,2,1.45625,3081.4327545166016,2200,2,1.45625,45108.684341430664,2200,2,1.45625,3835.756393432617,2200,2,1.45625,19210.2900390625,4175,0,1.45625,7247.708801269531,2087.5,2,1.45625,57778.4573059082,2087.5,2,1.45625,23587.785705566406,2087.5,2,1.45625,17949.626190185547,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,3.9603960514068604,3,3,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,2.97029709815979,2,100,3,2.97029709815979,0.9900990128517151,2,2.97029709815979,16665841664,4294963200,1986240512,289931264
999,1744980537145,32803.570083618164,2200,2,1.45,3081.662353515625,2200,2,1.45,45108.89385986328,2200,2,1.45,3835.9764099121094,2200,2,1.45,19224.416259765625,4175,0,1.45,7247.928573608398,2087.5,2,1.45,57778.666076660156,2087.5,2,1.45,23587.97982788086,2087.5,2,1.50625,17979.201583862305,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,1,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2,2,0,1,2.0202019214630127,16665841664,4294963200,1984794624,289931264
999,1744980538145,32804.050064086914,2200,2,1.44375,3081.8873901367188,2200,2,1.44375,45109.080810546875,2200,2,1.44375,3836.185348510742,2200,2,1.44375,19238.466384887695,4150,0,1.44375,7248.129837036133,2075,2,1.44375,57778.80842590332,2075,2,1.44375,23588.192596435547,2075,2,1.44375,18008.559936523438,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2.0202019214630127,2.97029709815979,2,2,2,2,0,2,2,2.0202019214630127,99,2,1,0,3,2,16665841664,4294963200,1984319488,289931264
999,1744980539145,32805.43592834473,2200,2,1.4625000000000001,3082.4146728515625,2200,2,1.4625000000000001,45110.46417236328,2200,2,1.4625000000000001,3837.4095916748047,2200,2,1.4625000000000001,19252.193237304688,4150,0,1.4625000000000001,7248.557312011719,2075,2,1.4625000000000001,57779.20277404785,2075,2,1.4625000000000001,23588.563674926758,2075,2,1.4375,18042.315383911133,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,11,5,5,4,5,5,1,4,11.88118839263916,11.88118839263916,100,4,4.040403842926025,0,1.9801980257034302,4,16665841664,4294963200,1999806464,289931264
999,1744980540145,32805.67286682129,2200,2,1.45,3082.6267700195313,2200,2,1.45,45110.69989013672,2200,2,1.45,3837.637481689453,2200,2,1.45,19265.95344543457,4150,0,1.45,7248.830749511719,2075,2,1.45,57779.51318359375,2075,2,1.45,23588.91729736328,2075,2,1.45,18071.87986755371,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1,1,1,1,1,1,0,1,1,1,100,1,0.9900990128517151,0,0,1,16665841664,4294963200,1999040512,289931264
1000,1744980541145,32806.64833068848,2000,2,1.425,3082.8024139404297,3000,2,1.425,45110.873931884766,2000,2,1.425,3837.785415649414,2000,2,1.425,19279.88719177246,4150,0,1.425,7248.973434448242,2075,2,1.425,57779.602462768555,2075,2,1.425,23589.07113647461,2075,2,1.425,18101.19499206543,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1.0101009607315063,1.0101009607315063,1,1,1,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,1,8,2,16665841664,4294963200,1998336000,289931264
999,1744980542146,32807.25846862793,2200,2,1.46875,3083.0787506103516,2200,2,1.46875,45111.140701293945,2200,2,1.46875,3838.0489196777344,2200,2,1.4625000000000001,19293.801559448242,4150,0,1.4625000000000001,7249.243850708008,2075,2,1.4625000000000001,57779.88818359375,2075,2,1.4625000000000001,23589.485870361328,2075,2,1.4625000000000001,18131.244918823242,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,3,3,3,3,3,3,0,3,3,2.97029709815979,100,3,3,0,2.97029709815979,2,16665841664,4294963200,1997950976,289931264
999,1744980543146,32807.58361816406,2200,2,1.45,3083.2913970947266,2200,2,1.45,45111.32373046875,2200,2,1.45,3838.219253540039,2200,2,1.45,19307.81137084961,4150,0,1.45,7249.446746826172,2075,2,1.45,57780.08267211914,2075,2,1.4625000000000001,23590.014907836914,2075,2,1.4625000000000001,18160.589782714844,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2,2.97029709815979,2,2,2,2.97029709815979,0,2,1.9801980257034302,2,99.00990295410156,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1997725696,289931264
1000,1744980544146,32808.11845397949,2200,2,1.475,3083.557662963867,2200,2,1.475,45111.57035827637,2200,2,1.475,3838.474334716797,2200,2,1.475,19321.758987426758,4150,0,1.475,7249.706298828125,2075,2,1.475,57780.344329833984,2075,2,1.475,23590.30177307129,2075,2,1.475,18190.32096862793,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,2,0,2.97029709815979,3,2.0202019214630127,100,3,3,0,2,3,16665841664,4294963200,1997725696,289931264
