Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947780128,34551.59312438965,2150,2,1.4625000000000001,35593.05615234375,2150,2,1.4625000000000001,12221.892578125,4300,0,1.4625000000000001,31090.88832092285,2150,2,1.4625000000000001,21495.20669555664,2133.333333333333,2,1.4625000000000001,40004.78646850586,2133.333333333333,2,1.4625000000000001,22043.372467041016,3200,1,1.4625000000000001,51876.09243774414,3200,1,1.4625000000000001,18888.67332458496,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,0,1.0101009607315063,1.9801980257034302,1,0,1,40.594058990478516,1,100,0,0,2.941176414489746,2,20,1.0101009607315063,0,16665841664,4294963200,1538588672,277348352
999,1744947781128,34552.67875671387,2062.5,2,1.425,35593.47425842285,2062.5,2,1.41875,12232.81755065918,4125,0,1.41875,31092.1688079834,2062.5,2,1.41875,21500.357131958008,4125,0,1.41875,40005.066345214844,2062.5,2,1.41875,22046.112182617188,2062.5,2,1.41875,51876.778579711914,2750,2,1.41875,18925.979049682617,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,0,4.95049524307251,1,2,0,1,22,3,76,7.070706844329834,41.58415985107422,1.0101009607315063,1.9801980257034302,0,7,1,16665841664,4294963200,1537470464,277348352
999,1744947782128,34565.57406616211,4275,0,1.44375,35593.93290710449,2137.5,2,1.44375,12236.00228881836,2137.5,2,1.44375,31092.347290039063,2137.5,2,1.44375,21501.560821533203,2200,2,1.44375,40005.3095703125,2200,2,1.44375,22048.980926513672,2200,2,1.44375,51882.38162231445,2200,2,1.44375,18967.30662536621,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,93.93939208984375,1.0101009607315063,1,0,0,0,19,46,24,1,6.060606002807617,1,2,0,0,1,16665841664,4294963200,1544773632,277348352
999,1744947783128,34579.83428955078,4250,0,1.41875,35594.20356750488,2125,2,1.41875,12236.682174682617,2125,2,1.41875,31092.913650512695,2125,2,1.41875,21502.200805664063,2200,2,1.41875,40005.903091430664,2200,2,1.41875,22051.127182006836,2200,2,1.41875,51882.95503234863,2200,2,1.41875,19001.13328552246,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,100,1.0101009607315063,3.0303030014038086,4,4,0,18,1,1,0.9900990128517151,0.9900990128517151,3.0303030014038086,1,1,0.9900990128517151,0,16665841664,4294963200,1546313728,277348352
999,1744947784128,34594.11149597168,4250,0,1.425,35594.41195678711,2125,2,1.425,12236.845581054688,2125,2,1.425,31093.098266601563,2125,2,1.425,21502.342559814453,2200,2,1.425,40006.045013427734,2200,2,1.425,22052.638610839844,2200,2,1.425,51883.11506652832,2200,2,1.425,19031.684020996094,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,100,1,1,1,0,0.9900990128517151,9.090909004211426,0,0,1.0101009607315063,1,1,1.0101009607315063,0,0,0.9900990128517151,16665841664,4294963200,1544822784,277348352
999,1744947785128,34608.41305541992,4250,0,1.425,35594.63652038574,2125,2,1.425,12237.015151977539,2125,2,1.425,31093.274139404297,2125,2,1.425,21502.496200561523,2200,2,1.425,40006.2156829834,2200,2,1.425,22053.704391479492,2200,2,1.425,51883.30258178711,2200,2,1.425,19061.89190673828,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,99,1,1,1,0.9900990128517151,0,4,0,0,0,1,0,1.9801980257034302,1,1,1,16665841664,4294963200,1543290880,277348352
999,1744947786128,34622.68829345703,4250,0,1.4375,35594.83807373047,2125,2,1.4375,12237.181716918945,2125,2,1.41875,31093.441375732422,2125,2,1.41875,21502.655319213867,2200,2,1.41875,40006.38124084473,2200,2,1.41875,22054.29298400879,2200,2,1.41875,51883.457107543945,2200,2,1.41875,19091.572860717773,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,100,1.0101009607315063,1,1.0101009607315063,1,1,3.9603960514068604,1,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,0,1,1.9801980257034302,0,16665841664,4294963200,1542848512,277348352
999,1744947787128,34637.11250305176,4250,0,1.425,35595.01577758789,2125,2,1.425,12237.341918945313,2125,2,1.425,31093.622039794922,2125,2,1.425,21502.836013793945,2200,2,1.425,40006.559005737305,2200,2,1.425,22055.526290893555,2200,2,1.425,51883.668884277344,2200,2,1.425,19122.38638305664,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,100,1,1,1,1,0,6,1,0,1,1,1,2,1.9801980257034302,1,0,16665841664,4294963200,1542447104,277348352
999,1744947788128,34651.31800842285,4250,0,1.425,35595.248794555664,2125,2,1.425,12237.528564453125,2125,2,1.425,31093.84295654297,2125,2,1.425,21503.017654418945,2200,2,1.425,40006.72401428223,2200,2,1.425,22057.374969482422,2200,2,1.425,51883.858337402344,2200,2,1.425,19153.620666503906,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,100,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,12,0,0,2.941176414489746,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1542217728,277348352
999,1744947789129,34665.55415344238,4250,0,1.425,35595.44200134277,2125,2,1.425,12237.680770874023,2125,2,1.425,31094.010314941406,2125,2,1.425,21503.160919189453,2200,2,1.425,40006.929275512695,2200,2,1.425,22058.449096679688,2200,2,1.425,51884.05946350098,2200,2,1.425,19184.1573638916,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,99.00990295410156,1.9801980257034302,0.9900990128517151,1,1,1,4.040403842926025,1,0,0,1,1,0,1,1,0,16665841664,4294963200,1542217728,277348352
999,1744947790129,34676.42109680176,4200,0,1.41875,35599.965759277344,4200,0,1.41875,12237.907104492188,2100,2,1.41875,31094.938095092773,2100,2,1.425,21503.471725463867,2100,2,1.425,40007.24354553223,2100,2,1.425,22063.56411743164,4200,0,1.425,51885.029708862305,2100,2,1.425,19222.29557800293,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,67,35.35353469848633,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,40,3,0,6,2,2,5.94059419631958,2.97029709815979,14,0,16665841664,4294963200,1696006144,277348352
999,1744947791129,34682.33876037598,2087.5,2,1.45,35612.97967529297,4175,0,1.45,12238.731201171875,2087.5,2,1.45,31095.509002685547,2087.5,2,1.45,21506.559020996094,4200,0,1.425,40007.99887084961,2100,2,1.425,22067.25341796875,4200,0,1.425,51886.64697265625,2100,2,1.425,19266.78953552246,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,4.040403842926025,77,6,4,5.94059419631958,4.040403842926025,31.683168411254883,5.0505051612854,3,3.0303030014038086,29,5.94059419631958,4,4.040403842926025,47,22.22222328186035,16665841664,4294963200,1834569728,277348352
1000,1744947792129,34682.765563964844,2112.5,2,1.45,35626.532165527344,4225,0,1.45,12239.388565063477,2112.5,2,1.45,31095.887664794922,2112.5,2,1.45,21508.86393737793,2200,2,1.45,40008.530838012695,2200,2,1.45,22072.380981445313,2200,2,1.45,51888.2508392334,2200,2,1.45,19306.235107421875,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,3.0303030014038086,3.9603960514068604,6,3.9603960514068604,4,3.9603960514068604,41.41414260864258,1,3.0303030014038086,3.9603960514068604,14.851485252380371,4,4,9,0,97,16665841664,4294963200,1867595776,277348352
999,1744947793129,34682.9754486084,2112.5,2,1.45,35640.22444152832,4225,0,1.4375,12239.778091430664,2112.5,2,1.4375,31096.14518737793,2112.5,2,1.4375,21509.290100097656,2112.5,2,1.4375,40008.954528808594,2112.5,2,1.4375,22075.477020263672,4225,0,1.4375,51890.00624084473,2112.5,2,1.4375,19340.8819732666,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2,2,3,2.0202019214630127,3,2,24.75247573852539,0,2,2,2,2.0202019214630127,2,7.920792102813721,0,98,16665841664,4294963200,2021392384,277348352
999,1744947794129,34683.36196899414,2112.5,2,1.44375,35653.93536376953,4225,0,1.44375,12240.152297973633,2112.5,2,1.44375,31096.441665649414,2112.5,2,1.44375,21509.67803955078,2112.5,2,1.44375,40009.85192871094,2112.5,2,1.44375,22083.464553833008,4225,0,1.44375,51890.947021484375,2112.5,2,1.44375,19380.689819335938,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,3,3,3.0303030014038086,3,3,3,62,0,3.9603960514068604,3.9603960514068604,3,6,3,3,3,96.03960418701172,16665841664,4294963200,2024624128,277348352
999,1744947795130,34683.71322631836,2100,2,1.41875,35667.7057800293,4200,0,1.41875,12240.354553222656,2100,2,1.41875,31096.62843322754,2100,2,1.41875,21509.881896972656,2100,2,1.41875,40010.04086303711,2100,2,1.41875,22090.897354125977,4200,0,1.41875,51891.73731994629,2100,2,1.41875,19418.45738220215,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2,2,2,1.0101009607315063,2,2,52.52525329589844,0,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,3.0303030014038086,97.97979736328125,16665841664,4294963200,2022010880,277348352
999,1744947796130,34684.00340270996,2137.5,2,1.4625000000000001,35681.68524169922,4275,0,1.4625000000000001,12240.639251708984,2137.5,2,1.4625000000000001,31096.884506225586,2137.5,2,1.4625000000000001,21510.145095825195,2200,2,1.4625000000000001,40010.335540771484,2200,2,1.4625000000000001,22093.301513671875,2200,2,1.4625000000000001,51892.50108337402,2200,2,1.4625000000000001,19451.17758178711,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.0202019214630127,17,0.9900990128517151,3,3,3,0.9900990128517151,2.97029709815979,3,2.97029709815979,97.02970123291016,16665841664,4294963200,2020429824,277348352
999,1744947797130,34684.295349121094,2112.5,2,1.4312500000000001,35695.87677001953,4225,0,1.4312500000000001,12240.91975402832,2112.5,2,1.4312500000000001,31097.180145263672,2112.5,2,1.4312500000000001,21510.39370727539,2200,2,1.4312500000000001,40010.57328796387,2200,2,1.4312500000000001,22094.77113342285,2200,2,1.4312500000000001,51892.93357849121,2200,2,1.4312500000000001,19482.624588012695,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,3,2.97029709815979,3.9603960514068604,3.0303030014038086,3,3,9,0,3,3,3,0,3,3,3,97,16665841664,4294963200,2019258368,277348352
1000,1744947798130,34684.49629211426,2112.5,2,1.4312500000000001,35710.26860046387,4225,0,1.4312500000000001,12241.118087768555,2112.5,2,1.4312500000000001,31097.363800048828,2112.5,2,1.4312500000000001,21510.561737060547,2200,2,1.4312500000000001,40010.73545837402,2200,2,1.4312500000000001,22095.957778930664,2200,2,1.4312500000000001,51893.268981933594,2200,2,1.4312500000000001,19513.49609375,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2,63,1.0101009607315063,2,2,1.9801980257034302,6,0,1.0101009607315063,2,1.9801980257034302,0,2,2,2.97029709815979,37.37373733520508,16665841664,4294963200,2019258368,277348352
999,1744947799130,34684.791564941406,2112.5,2,1.4312500000000001,35724.55039978027,4225,0,1.4312500000000001,12241.387390136719,2112.5,2,1.4312500000000001,31097.619659423828,2112.5,2,1.4312500000000001,21510.78742980957,2200,2,1.4312500000000001,40010.961349487305,2200,2,1.4312500000000001,22097.683532714844,2200,2,1.4312500000000001,51893.495529174805,2200,2,1.4312500000000001,19544.794708251953,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.0202019214630127,99,3,2.97029709815979,2,2.0202019214630127,12,0,3.9603960514068604,2.97029709815979,2.0202019214630127,0,2,2,2.0202019214630127,0,16665841664,4294963200,2017333248,277348352
1000,1744947800130,34685.11373901367,2112.5,2,1.4375,35738.879653930664,4225,0,1.4375,12241.711441040039,2112.5,2,1.4375,31097.9315032959,2112.5,2,1.4375,21511.072235107422,2200,2,1.4375,40011.230209350586,2200,2,1.4312500000000001,22099.31610107422,2200,2,1.4312500000000001,51893.7568359375,2200,2,1.4312500000000001,19576.6339263916,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,3.9603960514068604,100,3,3.0303030014038086,4,0,11.88118839263916,0,3,3,3.9603960514068604,3,4,3.9603960514068604,3.9603960514068604,0,16665841664,4294963200,2016546816,277348352
999,1744947801131,34685.357162475586,2112.5,2,1.45625,35753.34558105469,4225,0,1.45625,12241.913055419922,2112.5,2,1.45625,31098.16957092285,2112.5,2,1.45625,21511.287796020508,2200,2,1.45625,40011.42753601074,2200,2,1.45625,22099.885787963867,2200,2,1.45625,51893.932037353516,2200,2,1.45625,19606.861846923828,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.97029709815979,68,2,2,2,1,3,0,2,2.0202019214630127,2,2,2,1.0101009607315063,2,32,16665841664,4294963200,2015358976,277348352
990,1744947802141,34685.68751525879,2100,2,1.425,35767.67204284668,4200,0,1.425,12242.159255981445,2100,2,1.425,31098.435775756836,2100,2,1.425,21511.575271606445,2100,2,1.425,40012.33711242676,4200,0,1.425,22101.284118652344,4200,0,1.425,51894.65805053711,4200,0,1.425,19639.39096069336,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,10.891088485717773,0,0,2.97029709815979,2.97029709815979,9.803921699523926,2.97029709815979,6.86274528503418,2.97029709815979,100,16665841664,4294963200,2021023744,277348352
999,1744947803131,34685.97457885742,2112.5,2,1.45625,35781.75778198242,4225,0,1.45625,12242.480499267578,2112.5,2,1.4312500000000001,31098.7393951416,2112.5,2,1.4312500000000001,21511.932235717773,2200,2,1.4312500000000001,40012.99266052246,2200,2,1.4312500000000001,22102.208389282227,2200,2,1.4312500000000001,51895.4806060791,2200,2,1.4312500000000001,19671.412200927734,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,1.0309277772903442,2.0202019214630127,3.0303030014038086,0,2.0202019214630127,2.0202019214630127,4.081632614135742,0,0,2.0202019214630127,1.0204081535339355,2.0202019214630127,3,2.0202019214630127,1.0204081535339355,100,16665841664,4294963200,2019667968,277348352
1000,1744947804131,34686.18865966797,2125,2,1.45625,35795.7960357666,4250,0,1.45625,12242.648895263672,2125,2,1.45625,31098.908813476563,2125,2,1.45625,21512.105361938477,2200,2,1.45625,40013.16583251953,2200,2,1.45625,22102.60856628418,2200,2,1.45625,51895.65936279297,2200,2,1.45625,19700.81785583496,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2,1.0101009607315063,1,0,2,2,1,2,0.9900990128517151,2,2,2,2,1.0101009607315063,2,100,16665841664,4294963200,2018553856,277348352
999,1744947805132,34686.40548706055,2112.5,2,1.4375,35810.2014465332,4225,0,1.4375,12242.833251953125,2112.5,2,1.4375,31099.091262817383,2112.5,2,1.4375,21512.28285217285,2200,2,1.4375,40013.352478027344,2200,2,1.4375,22103.524032592773,2200,2,1.4375,51895.91944885254,2200,2,1.4375,19731.105102539063,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2,2,2,0,1.0101009607315063,1,4.95049524307251,1.9801980257034302,0,1,2,2,2,2,2,100,16665841664,4294963200,2017591296,277348352
1000,1744947806132,34686.66377258301,2125,2,1.44375,35824.4842376709,4250,0,1.44375,12243.06558227539,2125,2,1.44375,31099.30224609375,2125,2,1.44375,21512.5255279541,2200,2,1.44375,40013.59257507324,2200,2,1.45,22104.615188598633,2200,2,1.45,51896.16075134277,2200,2,1.45,19761.943649291992,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2,3.9603960514068604,3,0,3.9215688705444336,3,8,0,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,99.00990295410156,16665841664,4294963200,2016796672,277348352
1000,1744947807132,34686.92042541504,2125,2,1.4625000000000001,35838.82354736328,4250,0,1.4625000000000001,12243.277359008789,2125,2,1.4625000000000001,31099.518280029297,2125,2,1.4625000000000001,21512.79229736328,2200,2,1.4625000000000001,40013.871810913086,2200,2,1.4625000000000001,22105.142486572266,2200,2,1.4625000000000001,51896.559020996094,2200,2,1.4625000000000001,19792.528381347656,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,3,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,4,0,0,2.0202019214630127,3,3,2.97029709815979,2.0202019214630127,2.0202019214630127,100,16665841664,4294963200,2016051200,277348352
999,1744947808133,34687.12309265137,2112.5,2,1.4375,35853.30746459961,4225,0,1.4375,12243.430435180664,2112.5,2,1.4312500000000001,31099.685119628906,2112.5,2,1.4312500000000001,21512.941467285156,2200,2,1.4312500000000001,40014.020919799805,2200,2,1.4312500000000001,22105.61669921875,2200,2,1.4312500000000001,51896.71064758301,2200,2,1.4312500000000001,19822.368896484375,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,1,4,0,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,2,100,16665841664,4294963200,2015563776,277348352
