Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744906546683,15916.139846801758,2125,2,1.45625,53513.890686035156,2125,2,1.45625,34444.67776489258,2125,2,1.45625,49629.325256347656,4250,0,1.45625,2315.197540283203,2200,2,1.45625,54995.32321166992,2200,2,1.45625,37620.422134399414,2200,2,1.45625,2360.0335845947266,2200,2,1.4875,15676.620880126953,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,2.97029709815979,2,2.0202019214630127,98,2.0202019214630127,2.97029709815979,2.0202019214630127,3,3,2,2.0202019214630127,7,3.9603960514068604,0,0,0,16665841664,4294963200,1998581760,255328256
999,1744906547683,15916.494598388672,2112.5,2,1.425,53514.17985534668,2112.5,2,1.425,34444.92010498047,2112.5,2,1.425,49643.303802490234,4225,0,1.425,2315.5296325683594,2112.5,2,1.425,54995.88398742676,4225,0,1.425,37620.669509887695,2112.5,2,1.425,2360.2356719970703,2112.5,2,1.425,15706.855972290039,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,2.0202019214630127,3.9603960514068604,2.97029709815979,98.98989868164063,4,4,3,2,2.0202019214630127,3,3,4,2.0202019214630127,0,1.9801980257034302,1.9607844352722168,16665841664,4294963200,1976827904,255328256
999,1744906548683,15917.631225585938,2112.5,2,1.425,53514.695251464844,2112.5,2,1.425,34445.38798522949,2112.5,2,1.425,49656.75387573242,4225,0,1.425,2316.7929077148438,2200,2,1.45625,54997.280700683594,2200,2,1.45625,37621.247497558594,2200,2,1.45625,2360.8531036376953,2200,2,1.45625,15740.954223632813,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,4,3,3.0303030014038086,98,9.90099048614502,9.090909004211426,3,4,3.9603960514068604,3,3,3,4,0,6,1.0101009607315063,16665841664,4294963200,2180792320,255328256
999,1744906549683,15917.699188232422,2112.5,2,1.41875,53514.767639160156,2112.5,2,1.41875,34445.42822265625,2112.5,2,1.41875,49669.66410827637,4225,0,1.41875,2316.834243774414,2200,2,1.4625000000000001,54997.84161376953,2200,2,1.4625000000000001,37621.304626464844,2200,2,1.4625000000000001,2360.888397216797,2200,2,1.4625000000000001,15767.87092590332,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,4,0,0,0,0,16665841664,4294963200,2879397888,255328256
999,1744906550683,15917.801818847656,2112.5,2,1.425,53514.87677001953,2112.5,2,1.425,34445.52313232422,2112.5,2,1.425,49683.323501586914,4225,0,1.425,2316.929718017578,2200,2,1.4625000000000001,54998.238510131836,2200,2,1.4625000000000001,37621.44102478027,2200,2,1.4625000000000001,2360.9922637939453,2200,2,1.4625000000000001,15796.435729980469,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,1,0.9900990128517151,1,99,1,0.9900990128517151,1,0.9900990128517151,1,1,0,3,1,0,0,0,16665841664,4294963200,3026788352,255328256
999,1744906551684,15918.082870483398,2125,2,1.425,53515.02471923828,2125,2,1.425,34445.7958984375,2125,2,1.425,49697.26205444336,4250,0,1.425,2317.2098388671875,2200,2,1.425,54998.60639953613,2200,2,1.425,37621.81547546387,2200,2,1.425,2361.403335571289,2200,2,1.425,15826.705017089844,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,2,1,2,99,2,3,2,2.0202019214630127,2,2.0202019214630127,3,3.9603960514068604,2.0202019214630127,0,2,0,16665841664,4294963200,3025559552,255328256
999,1744906552683,15918.304885864258,2125,2,1.45,53515.2119140625,2125,2,1.45,34445.98941040039,2125,2,1.45,49711.1971282959,4250,0,1.45,2317.411163330078,2200,2,1.45,54999.875259399414,2200,2,1.45,37622.0810546875,2200,2,1.4875,2361.7399139404297,2200,2,1.4875,15857.517562866211,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,3.9215688705444336,0,2,98.98989868164063,2,1,2.97029709815979,1,1,1.9801980257034302,1,9,1.9801980257034302,0,1,1,16665841664,4294963200,3022254080,255328256
999,1744906553683,15918.499069213867,2112.5,2,1.4375,53515.30062866211,2112.5,2,1.4375,34446.11642456055,2112.5,2,1.4375,49725.17837524414,4225,0,1.4375,2317.5513763427734,2200,2,1.4375,55000.1403503418,2200,2,1.4375,37622.23860168457,2200,2,1.4375,2361.958236694336,2200,2,1.4375,15886.520446777344,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,1,0,1,99,1,1,1,1,1.0101009607315063,1,1,1.0101009607315063,1,0,1,0,16665841664,4294963200,3022340096,255328256
999,1744906554684,15918.696838378906,2112.5,2,1.45,53515.393157958984,2112.5,2,1.45,34446.2960357666,2112.5,2,1.45,49739.25436401367,4225,0,1.45,2317.735305786133,2200,2,1.45,55001.50900268555,2200,2,1.45,37622.46585083008,2200,2,1.4375,2362.2481231689453,2200,2,1.4375,15917.313781738281,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,1.0101009607315063,0,1,71,1,1.0101009607315063,1,2,1.9801980257034302,28,1.9801980257034302,9.90099048614502,1.0101009607315063,0,1,0,16665841664,4294963200,3022921728,255328256
999,1744906555684,15918.819290161133,2112.5,2,1.45,53515.4734954834,2112.5,2,1.45,34446.38961791992,2112.5,2,1.45,49753.097396850586,4225,0,1.45,2317.80908203125,2200,2,1.45,55001.7698059082,2200,2,1.45,37622.540115356445,2200,2,1.45,2362.337448120117,2200,2,1.45,15945.646087646484,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,1,0,0,99.00990295410156,0,2,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,3023024128,255328256
999,1744906556684,15919.000015258789,2112.5,2,1.4625000000000001,53515.58168029785,2112.5,2,1.4625000000000001,34446.53910827637,2112.5,2,1.4312500000000001,49766.99531555176,4225,0,1.4312500000000001,2317.940643310547,2200,2,1.4312500000000001,55003.40655517578,2200,2,1.4312500000000001,37622.70195007324,2200,2,1.4312500000000001,2362.6012268066406,2200,2,1.4312500000000001,15976.134155273438,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,1.0101009607315063,0,1,1,1,1,1,1,1,98.98989868164063,1,10,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,3023589376,255328256
999,1744906557684,15919.222518920898,2112.5,2,1.425,53515.67137145996,2112.5,2,1.425,34446.73762512207,2112.5,2,1.425,49780.88331604004,4225,0,1.425,2318.124069213867,2200,2,1.425,55004.0909576416,2200,2,1.425,37622.91923522949,2200,2,1.425,2363.027542114258,2200,2,1.425,16006.22883605957,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,1,0,1,1.0101009607315063,1,1.0101009607315063,1,2,2,99,2,2.0202019214630127,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,3026173952,255328256
999,1744906558684,15919.361312866211,2112.5,2,1.425,53515.7490234375,2112.5,2,1.425,34446.82540893555,2112.5,2,1.425,49794.79252624512,4225,0,1.425,2318.208206176758,2200,2,1.425,55004.17385864258,2200,2,1.425,37623.015213012695,2200,2,1.44375,2363.1428833007813,2200,2,1.44375,16034.666885375977,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,1,0,1,1,1,0.9900990128517151,1,1,0,98.01980590820313,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,3025006592,255328256
999,1744906559684,15919.620376586914,2112.5,2,1.425,53515.82791137695,2112.5,2,1.425,34447.05731201172,2112.5,2,1.425,49808.699142456055,4225,0,1.425,2318.472930908203,2200,2,1.425,55004.502365112305,2200,2,1.425,37623.3219909668,2200,2,1.425,2363.4977264404297,2200,2,1.425,16064.194061279297,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,2.0202019214630127,0,2.0202019214630127,2,2,2.0202019214630127,2,2,3,99,3,1.9801980257034302,2.0202019214630127,3,2.0202019214630127,0,16665841664,4294963200,3023470592,255328256
1000,1744906560684,15919.759674072266,2112.5,2,1.41875,53515.89762878418,2112.5,2,1.41875,34447.17588806152,2112.5,2,1.41875,49822.628356933594,4225,0,1.41875,2318.6261291503906,2200,2,1.45625,55005.22981262207,2200,2,1.45625,37623.52474975586,2200,2,1.45625,2363.7723388671875,2200,2,1.45625,16093.933456420898,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,0.9900990128517151,0,0.9900990128517151,1,1,1,1,1,0,98.98989868164063,1,4,1,0,0.9900990128517151,0,16665841664,4294963200,3022426112,255328256
999,1744906561684,15919.912567138672,2112.5,2,1.4375,53515.96696472168,2112.5,2,1.4375,34447.319885253906,2112.5,2,1.4375,49836.56034851074,4225,0,1.4375,2318.7584075927734,2200,2,1.4375,55005.69024658203,2200,2,1.4375,37623.682205200195,2200,2,1.4375,2364.0265197753906,2200,2,1.4375,16122.82844543457,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,1.0101009607315063,0,1.0101009607315063,1,1,1,1,1,1.9801980257034302,99,1,3.0303030014038086,1,1.9801980257034302,1,0,16665841664,4294963200,3029213184,255328256
1000,1744906562684,15920.12353515625,2125,2,1.4375,53516.0446472168,2125,2,1.4375,34447.5203704834,2125,2,1.4375,49850.449783325195,4250,0,1.4375,2318.9701385498047,2200,2,1.4375,55006.021240234375,2200,2,1.44375,37624.015884399414,2200,2,1.44375,2364.468521118164,2200,2,1.44375,16152.36376953125,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,1,99,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,3027812352,255328256
999,1744906563685,15920.24967956543,2112.5,2,1.4312500000000001,53516.21115112305,2112.5,2,1.4312500000000001,34447.579849243164,2112.5,2,1.4312500000000001,49864.439376831055,4225,0,1.4312500000000001,2319.0828247070313,2200,2,1.4312500000000001,55006.48733520508,2200,2,1.4312500000000001,37624.16645812988,2200,2,1.4312500000000001,2364.605758666992,2200,2,1.4312500000000001,16181.30679321289,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,1,1,0,1,1,0,0,1,0,98.98989868164063,1,4,0,1.9801980257034302,1,1,16665841664,4294963200,3026485248,255328256
999,1744906564685,15920.370025634766,2112.5,2,1.425,53516.344497680664,2112.5,2,1.425,34447.68103027344,2112.5,2,1.425,49878.34391784668,4225,0,1.425,2319.2037811279297,2200,2,1.425,55007.06416320801,2200,2,1.425,37624.27310180664,2200,2,1.425,2364.8513793945313,2200,2,1.425,16210.477478027344,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,1,1,1,1,1,0,1,1,1,99,1,4,1,1.0101009607315063,0,0,16665841664,4294963200,3024764928,255328256
999,1744906565685,15920.452499389648,2112.5,2,1.425,53516.425384521484,2112.5,2,1.425,34447.73937988281,2112.5,2,1.425,49892.2844543457,4225,0,1.425,2319.2630920410156,2200,2,1.425,55007.11849975586,2200,2,1.425,37624.31300354004,2200,2,1.425,2364.9136505126953,2200,2,1.425,16238.528747558594,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,98.01980590820313,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,3023511552,255328256
999,1744906566685,15920.565017700195,2112.5,2,1.44375,53516.53903198242,2112.5,2,1.44375,34447.83416748047,2112.5,2,1.44375,49906.16189575195,4225,0,1.44375,2319.3438720703125,2200,2,1.44375,55007.21467590332,2200,2,1.44375,37624.39767456055,2200,2,1.425,2365.009475708008,2200,2,1.425,16266.645095825195,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,0,1,1,0,0,1,0,0.9900990128517151,1,99,1,1,0,0,0,0,16665841664,4294963200,3022057472,255328256
1000,1744906567685,15920.740509033203,2112.5,2,1.41875,53516.72152709961,2112.5,2,1.41875,34448.00927734375,2112.5,2,1.41875,49920.18147277832,4225,0,1.41875,2319.492645263672,2200,2,1.41875,55008.94689941406,2200,2,1.4375,37624.56538391113,2200,2,1.4375,2365.2645263671875,2200,2,1.4375,16297.571807861328,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,2,1.0101009607315063,1,0,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,1,12,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,3022499840,255328256
999,1744906568686,15920.799835205078,2112.5,2,1.4375,53516.85404968262,2112.5,2,1.4375,34448.13165283203,2112.5,2,1.4375,49934.12242126465,4225,0,1.4375,2319.5967559814453,2200,2,1.4375,55009.139068603516,2200,2,1.4375,37624.65977478027,2200,2,1.4375,2365.386032104492,2200,2,1.4375,16326.135192871094,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,0,0.9900990128517151,1,1,1,1,1,0.9900990128517151,1,99,1,1,1,1.0101009607315063,0,0,16665841664,4294963200,3023519744,255328256
999,1744906569686,15920.876205444336,2112.5,2,1.45,53517.02294921875,2112.5,2,1.45,34448.311111450195,2112.5,2,1.45,49948.107009887695,4225,0,1.45,2319.7936248779297,2200,2,1.45,55009.93000793457,2200,2,1.4312500000000001,37624.88244628906,2200,2,1.4312500000000001,2365.6561279296875,2200,2,1.4312500000000001,16355.899215698242,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,2,1.9801980257034302,99,1,7,1.0101009607315063,1.9801980257034302,0,0,16665841664,4294963200,3021897728,255328256
999,1744906570686,15920.936737060547,2112.5,2,1.45,53517.117904663086,2112.5,2,1.45,34448.38432312012,2112.5,2,1.45,49961.85934448242,4225,0,1.45,2319.8690643310547,2200,2,1.45,55009.99409484863,2200,2,1.45,37624.966049194336,2200,2,1.45,2365.7625732421875,2200,2,1.45,16383.662628173828,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,98,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,3022635008,255328256
999,1744906571686,15920.999008178711,2112.5,2,1.41875,53517.17497253418,2112.5,2,1.41875,34448.419830322266,2112.5,2,1.41875,49973.888732910156,4225,0,1.41875,2319.9073181152344,2200,2,1.46875,55010.127029418945,2200,2,1.46875,37624.998947143555,2200,2,1.46875,2365.810028076172,2200,2,1.46875,16407.76104736328,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,0,0,0,0,0,0,0,0,0,87.8787841796875,0,1,0,0,0,0,16665841664,4294963200,3022622720,255328256
999,1744906572686,15921.236404418945,2100,2,1.41875,53519.35171508789,2100,2,1.41875,34448.50407409668,2112.5,2,1.425,49986.11260986328,4225,0,1.425,2323.0096130371094,3200,1,1.425,55013.03845214844,2133.333333333333,2,1.425,37625.52200317383,2133.333333333333,2,1.425,2366.7774505615234,2133.333333333333,2,1.425,16442.854522705078,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,0,0,0,1,27.7227725982666,0,2,1,0.9900990128517151,90.90909576416016,0,26,1,7.070706844329834,0,18,16665841664,4294963200,3056664576,255328256
999,1744906573686,15922.89437866211,4200,0,1.41875,53523.61819458008,2100,2,1.41875,34448.57029724121,2100,2,1.41875,49993.5458984375,2100,2,1.41875,2327.7557678222656,2100,2,1.41875,55019.2688293457,4200,0,1.41875,37625.665771484375,2100,2,1.41875,2368.0116119384766,2100,2,1.41875,16483.383270263672,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,10.1010103225708,0,0,0,4.040403842926025,0,0,0,0,52.52525329589844,28.712871551513672,50.50504684448242,1,2,0.9900990128517151,35.6435661315918,16665841664,4294963200,3075690496,255328256
1000,1744906574686,15936.112762451172,4200,0,1.4,53523.721740722656,2100,2,1.4,34448.64729309082,2100,2,1.4,49993.602600097656,2100,2,1.4,2327.995834350586,2100,2,1.4,55024.640060424805,4200,0,1.4,37625.981506347656,4200,0,1.4,2368.369430541992,2100,2,1.4,16517.18589782715,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,91.83673095703125,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,38,2,1.9801980257034302,0,0,16665841664,4294963200,3076636672,255328256
1000,1744906575687,15950.238067626953,4300,0,1.45625,53523.80758666992,2150,2,1.45625,34448.71968078613,2150,2,1.45625,49993.66195678711,2150,2,1.45625,2328.055633544922,2200,2,1.45625,55027.490310668945,2200,2,1.45625,37626.1794128418,2200,2,1.45625,2368.4578704833984,2200,2,1.45625,16548.413192749023,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,96,0,0,0.9900990128517151,0,0,0,0,0,0,0,20,0,0,0,0,16665841664,4294963200,3082190848,255328256
999,1744906576688,15964.351440429688,4250,0,1.4312500000000001,53523.889572143555,2125,2,1.4312500000000001,34448.79022216797,2125,2,1.4312500000000001,49993.71055603027,2125,2,1.4312500000000001,2328.1058197021484,2125,2,1.4312500000000001,55030.9356842041,4250,0,1.4312500000000001,37626.23318481445,2125,2,1.4312500000000001,2368.5436248779297,2125,2,1.4312500000000001,16580.288940429688,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,98.9795913696289,0,0,0,0,13,0,0,0,0.9900990128517151,0.9900990128517151,10,0,0.9900990128517151,0,0,16665841664,4294963200,3081084928,255328256
1000,1744906577688,15978.614852905273,4325,0,1.4375,53523.981048583984,2125,2,1.4375,34448.87010192871,2125,2,1.4375,49993.7587890625,2125,2,1.4375,2328.1563873291016,2000,2,1.4375,55032.377838134766,3000,2,1.4375,37626.27632141113,2000,2,1.425,2368.6524200439453,2000,2,1.425,16610.357635498047,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,99,0,0,0,0,7,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,3072749568,255328256
999,1744906578688,15992.982727050781,4275,0,1.4312500000000001,53524.06149291992,2137.5,2,1.4312500000000001,34448.94190979004,2137.5,2,1.4312500000000001,49993.80693054199,2137.5,2,1.4312500000000001,2328.2112579345703,2200,2,1.4312500000000001,55034.50099182129,2200,2,1.45,37626.33241271973,2200,2,1.45,2368.7540435791016,2200,2,1.45,16641.18017578125,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,100,0,0,0,0.9900990128517151,15.000000953674316,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,3072856064,255328256
1000,1744906579688,16006.654006958008,2833.333333333333,2,1.425,53525.25062561035,2833.333333333333,2,1.425,34449.49320983887,2125,2,1.425,49994.874084472656,4250,0,1.425,2328.904296875,2833.333333333333,2,1.425,55036.05888366699,4250,0,1.425,37626.64273071289,2125,2,1.425,2369.681930541992,2125,2,1.425,16674.746688842773,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,95,6.060606002807617,3,9.90099048614502,4.040403842926025,14.851485252380371,1.9801980257034302,0,3,0,1.0101009607315063,0,0,9,0,6,16665841664,4294963200,2896564224,255328256
1,1744906580689,16006.862258911133,2000,2,0.95625,53525.4114074707,2000,2,0.95625,34451.408935546875,2000,2,0.95625,49995.07699584961,3000,2,0.95625,2329.051742553711,2200,2,0.95625,55036.35482788086,2200,2,0.95625,37626.745834350586,2200,2,0.93125,2370.018829345703,2200,2,0.93125,16686.81640625,2122,3192,2125,2122,2082,2087,2117,3171,2130,2087,2126,2127,2125,2968,2038,3194,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,16665841664,4294963200,914481152,255328256
