Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1745054216711,50210.93167114258,4350,0,1.45,18924.309600830078,2175,2,1.45,589.4285430908203,2137.5,2,1.45,24256.091018676758,2137.5,2,1.45,35767.63494873047,2200,2,1.45,25592.24412536621,2200,2,1.45,9726.013870239258,2200,2,1.45,49389.13052368164,2200,2,1.45,33963.48806762695,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,1,1,2,0,2,0,100,1,16665841664,4294963200,1757724672,294125568
999,1745054217709,50225.20356750488,4350,0,1.45,18924.546920776367,2175,2,1.45,589.6470642089844,2137.5,2,1.45,24256.291625976563,2137.5,2,1.45,35767.836181640625,2200,2,1.45,25592.42008972168,2200,2,1.45,9726.22314453125,2200,2,1.45,49389.313415527344,2200,2,1.45,33992.048599243164,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,2.97029709815979,0.9900990128517151,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,3,3,2,0,2,0,100,2.0202019214630127,16665841664,4294963200,1757724672,294125568
999,1745054218710,50239.15133666992,4350,0,1.4375,18924.758270263672,2175,2,1.4375,589.8256988525391,2137.5,2,1.4375,24256.473724365234,2137.5,2,1.4375,35767.99464416504,2200,2,1.4375,25592.583206176758,2200,2,1.4375,9726.403091430664,2200,2,1.4375,49389.47994995117,2200,2,1.4375,34020.13124084473,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,0,1,2,2,0,1.0101009607315063,2.97029709815979,2,1,1.0101009607315063,2,1,2,1,99,2,16665841664,4294963200,1756184576,294125568
999,1745054219710,50253.24726867676,4275,0,1.40625,18924.95213317871,2137.5,2,1.40625,589.9841461181641,2137.5,2,1.40625,24256.631301879883,2137.5,2,1.40625,35768.141677856445,2200,2,1.40625,25592.74656677246,2200,2,1.40625,9726.564590454102,2200,2,1.40625,49389.65234375,2200,2,1.4125,34048.38594055176,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,0,0,1,1,0,2,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,1,2,100,2,16665841664,4294963200,1756184576,294125568
999,1745054220710,50267.39945983887,4350,0,1.425,18925.138061523438,2175,2,1.425,590.1507568359375,2137.5,2,1.425,24256.787567138672,2137.5,2,1.425,35768.28012084961,2200,2,1.425,25592.893188476563,2200,2,1.425,9726.711791992188,2200,2,1.425,49389.8010559082,2200,2,1.425,34076.47654724121,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,0,0,2,2,0,1.0101009607315063,2,2,2,1.0101009607315063,2,2,2,2,100,2.97029709815979,16665841664,4294963200,1754845184,294125568
998,1745054221711,50281.54895019531,4325,0,1.425,18925.410400390625,2162.5,2,1.425,590.3847198486328,2137.5,2,1.425,24257.004913330078,2137.5,2,1.425,35768.45834350586,2200,2,1.425,25593.105697631836,2200,2,1.425,9726.908264160156,2200,2,1.475,49389.99645996094,2200,2,1.475,34105.239837646484,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,0,0,3,2.97029709815979,0,2.97029709815979,2,2.97029709815979,2,2.97029709815979,2,2,2.97029709815979,2,99.00990295410156,2,16665841664,4294963200,1753681920,294125568
999,1745054222710,50295.58834838867,4325,0,1.425,18925.671661376953,2162.5,2,1.425,590.5761871337891,2137.5,2,1.425,24257.184478759766,2137.5,2,1.425,35768.657165527344,2200,2,1.425,25593.320266723633,2200,2,1.425,9727.116394042969,2200,2,1.425,49390.207427978516,2200,2,1.425,34133.73223876953,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,0,0.9900990128517151,2,2,2,2.97029709815979,2,2.97029709815979,2,2,2.97029709815979,0,2,2,100,2,16665841664,4294963200,1760690176,294125568
999,1745054223710,50309.69580078125,4325,0,1.425,18925.886672973633,2162.5,2,1.425,590.7445373535156,2137.5,2,1.425,24257.351654052734,2137.5,2,1.425,35768.83483886719,2200,2,1.425,25593.467224121094,2200,2,1.425,9727.287399291992,2200,2,1.475,49390.38966369629,2200,2,1.475,34161.82411193848,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,0,0,1.0101009607315063,1.0101009607315063,2,2,2,1.0101009607315063,2,2,1.0101009607315063,0,1.0101009607315063,2,100,2,16665841664,4294963200,1759449088,294125568
999,1745054224710,50323.87042236328,4350,0,1.4375,18926.123733520508,2175,2,1.4375,590.9603118896484,2162.5,2,1.4375,24257.561309814453,2162.5,2,1.4375,35769.05154418945,2200,2,1.4375,25593.649444580078,2200,2,1.4375,9727.49348449707,2200,2,1.4375,49390.59226989746,2200,2,1.48125,34190.52673339844,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,0,0,2.97029709815979,2.97029709815979,2,2,2,2.97029709815979,2,2,2,0,2,2,100,2,16665841664,4294963200,1759449088,294125568
999,1745054225710,50337.90559387207,4350,0,1.4375,18926.30210876465,2175,2,1.4375,591.1033020019531,2137.5,2,1.4375,24257.703735351563,2137.5,2,1.4375,35769.199951171875,2200,2,1.4375,25593.783172607422,2200,2,1.4375,9727.632751464844,2200,2,1.44375,49390.73193359375,2200,2,1.44375,34218.514099121094,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,0,1,1,1.0101009607315063,2.941176414489746,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,99.00990295410156,2,16665841664,4294963200,1757163520,294125568
989,1745054226720,50352.17256164551,4350,0,1.4375,18926.52491760254,2175,2,1.4375,591.2818298339844,2137.5,2,1.4375,24257.88331604004,2137.5,2,1.4375,35769.376388549805,2200,2,1.4375,25593.90655517578,2200,2,1.4375,9727.791900634766,2200,2,1.4375,49390.90286254883,2200,2,1.4375,34247.124938964844,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,1,1.9607844352722168,1.9801980257034302,1.9607844352722168,1.9801980257034302,0,1.9801980257034302,1.9607844352722168,1.9607844352722168,1.9801980257034302,1.9801980257034302,0.9900990128517151,0.9900990128517151,1.9801980257034302,100,0.9900990128517151,16665841664,4294963200,1755176960,294125568
999,1745054227710,50366.159088134766,4350,0,1.4375,18926.730224609375,2175,2,1.4375,591.4636688232422,2137.5,2,1.4375,24258.057510375977,2137.5,2,1.4375,35769.55354309082,2200,2,1.4375,25594.06315612793,2200,2,1.4375,9727.944458007813,2200,2,1.4375,49391.08418273926,2200,2,1.4375,34275.326889038086,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,2.0202019214630127,2.040816307067871,2.0202019214630127,3,1.0204081535339355,0,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,0,1.0204081535339355,100,0,16665841664,4294963200,1753989120,294125568
999,1745054228711,50380.4686126709,4350,0,1.45,18926.958770751953,2175,2,1.45,591.6727447509766,2150,2,1.45,24258.270874023438,2150,2,1.45,35769.76547241211,2200,2,1.45,25594.248443603516,2200,2,1.45,9728.132415771484,2200,2,1.45,49391.28842163086,2200,2,1.45,34304.393783569336,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,3,3,2,2.0202019214630127,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,0,0,2.97029709815979,100,0,16665841664,4294963200,1753985024,294125568
999,1745054229711,50394.387939453125,4325,0,1.4312500000000001,18927.158416748047,2162.5,2,1.4312500000000001,591.8473968505859,2137.5,2,1.4312500000000001,24258.437088012695,2137.5,2,1.4312500000000001,35769.94094848633,2200,2,1.4312500000000001,25594.397720336914,2200,2,1.4312500000000001,9728.280044555664,2200,2,1.46875,49391.46496582031,2200,2,1.46875,34332.54605102539,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,2,2,2.97029709815979,2,1,1.9801980257034302,2,1.9801980257034302,2,2,2,0,0,2,99,1,16665841664,4294963200,1753985024,294125568
999,1745054230711,50408.534408569336,4325,0,1.41875,18927.346649169922,2162.5,2,1.41875,592.0136566162109,2137.5,2,1.425,24258.5955657959,2137.5,2,1.425,35770.09288024902,2200,2,1.425,25594.53483581543,2200,2,1.425,9728.407653808594,2200,2,1.425,49391.61392211914,2200,2,1.425,34360.71368408203,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,1,2,1.0101009607315063,1,2,1.0101009607315063,1,1.0101009607315063,1,1,2,0,0,1.0101009607315063,100,0,16665841664,4294963200,1752932352,294125568
989,1745054231721,50422.74769592285,4350,0,1.44375,18927.55485534668,2175,2,1.44375,592.1816864013672,2137.5,2,1.45,24258.761306762695,2137.5,2,1.45,35770.265213012695,2200,2,1.45,25594.68278503418,2200,2,1.45,9728.552673339844,2200,2,1.45,49391.791580200195,2200,2,1.45,34389.12243652344,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9801980257034302,0,0,1,100,0,16665841664,4294963200,1752932352,294125568
999,1745054232711,50436.86862182617,4325,0,1.425,18927.7918548584,2175,2,1.425,592.3907165527344,2137.5,2,1.425,24258.963012695313,2137.5,2,1.425,35770.469955444336,2200,2,1.425,25594.86262512207,2200,2,1.425,9728.739074707031,2200,2,1.425,49392.00233459473,2200,2,1.425,34417.656158447266,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,0,3,100,1,16665841664,4294963200,1752915968,294125568
999,1745054233711,50450.82258605957,4350,0,1.4375,18928.002990722656,2175,2,1.4375,592.5590209960938,2137.5,2,1.4375,24259.144439697266,2137.5,2,1.4375,35770.64376831055,2200,2,1.4375,25595.01268005371,2200,2,1.4375,9728.887023925781,2200,2,1.4375,49392.16535949707,2200,2,1.4375,34445.72743225098,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,2,2,2,2,1.0101009607315063,2,1.0101009607315063,2,2,2,2,0,0,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1752915968,294125568
999,1745054234711,50464.93782043457,4275,0,1.4312500000000001,18928.206100463867,2137.5,2,1.4312500000000001,592.7356109619141,2137.5,2,1.4312500000000001,24259.319763183594,2137.5,2,1.4312500000000001,35770.80026245117,2200,2,1.4312500000000001,25595.163055419922,2200,2,1.4312500000000001,9729.053268432617,2200,2,1.4312500000000001,49392.33253479004,2200,2,1.4312500000000001,34473.855377197266,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,2.97029709815979,1.0204081535339355,1,1.0101009607315063,2,2,2,1.0101009607315063,1,2,0,0,1.9801980257034302,2,100,0,16665841664,4294963200,1751990272,294125568
999,1745054235711,50479.077545166016,4350,0,1.4375,18928.384033203125,2175,2,1.4375,592.8777160644531,2137.5,2,1.4375,24259.456771850586,2137.5,2,1.4375,35770.92935180664,2200,2,1.4375,25595.291732788086,2200,2,1.4375,9729.19367980957,2200,2,1.4375,49392.4723815918,2200,2,1.4375,34501.764587402344,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,1,1,1,1.0101009607315063,1,0,0,1,1,100,0.9900990128517151,16665841664,4294963200,1751990272,294125568
989,1745054236721,50493.46545410156,4325,0,1.41875,18928.620666503906,2162.5,2,1.41875,593.08544921875,2125,2,1.41875,24259.656936645508,2125,2,1.41875,35771.115463256836,2200,2,1.41875,25595.46810913086,2200,2,1.41875,9729.392562866211,2200,2,1.41875,49392.674896240234,2200,2,1.41875,34530.7833404541,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,2.941176414489746,2.97029709815979,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9801980257034302,2.941176414489746,2.941176414489746,2.941176414489746,2,0,0,2,2.941176414489746,100,0,16665841664,4294963200,1751187456,294125568
999,1745054237711,50507.47840881348,4325,0,1.425,18928.823944091797,2162.5,2,1.425,593.2568817138672,2137.5,2,1.425,24259.83041381836,2137.5,2,1.425,35771.2724609375,2200,2,1.425,25595.62255859375,2200,2,1.425,9729.560089111328,2200,2,1.425,49392.84436035156,2200,2,1.425,34558.88749694824,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0204081535339355,2.0202019214630127,1.0204081535339355,1.0204081535339355,1.0204081535339355,2,0,0,2,1.0204081535339355,98.98989868164063,0,16665841664,4294963200,1750740992,294125568
999,1745054238711,50521.522689819336,4350,0,1.44375,18929.027603149414,2175,2,1.44375,593.4389038085938,2137.5,2,1.44375,24260.003189086914,2137.5,2,1.44375,35771.41981506348,2200,2,1.44375,25595.779998779297,2200,2,1.44375,9729.727996826172,2200,2,1.44375,49393.00907897949,2200,2,1.44375,34587.20181274414,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,2,2,1.0101009607315063,2,2,2,2,2,2,2,0,0,2,2,100,0,16665841664,4294963200,1750159360,294125568
999,1745054239711,50535.653411865234,4350,0,1.4375,18929.263214111328,2175,2,1.4375,593.6425933837891,2162.5,2,1.4375,24260.21385192871,2162.5,2,1.4375,35771.59631347656,2200,2,1.4375,25595.956802368164,2200,2,1.4375,9729.94091796875,2200,2,1.4375,49393.2145690918,2200,2,1.4375,34615.893295288086,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,2.0202019214630127,3,2.97029709815979,2,2,2,2,2,2,2,0,0,2,2,100,0,16665841664,4294963200,1750159360,294125568
999,1745054240711,50549.761169433594,4350,0,1.4375,18929.441207885742,2175,2,1.4375,593.8023376464844,2137.5,2,1.4375,24260.35581970215,2137.5,2,1.4375,35771.722885131836,2200,2,1.4375,25596.087326049805,2200,2,1.4375,9730.080093383789,2200,2,1.4375,49393.36274719238,2200,2,1.4375,34644.14418029785,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,100,0,16665841664,4294963200,1750159360,294125568
999,1745054241712,50563.86723327637,4275,0,1.4375,18929.64613342285,2137.5,2,1.4375,593.9846801757813,2137.5,2,1.4375,24260.52375793457,2137.5,2,1.4375,35771.87423706055,2200,2,1.4375,25596.242568969727,2200,2,1.4375,9730.24560546875,2200,2,1.4375,49393.53462219238,2200,2,1.4375,34672.46357727051,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,34.34343338012695,2,2,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,0,0,2,1.9801980257034302,67.32672882080078,0,16665841664,4294963200,1750159360,294125568
999,1745054242712,50577.786697387695,4275,0,1.4375,18929.880981445313,2137.5,2,1.4375,594.16845703125,2137.5,2,1.425,24260.710174560547,2137.5,2,1.425,35772.01933288574,2200,2,1.425,25596.39288330078,2200,2,1.425,9730.423080444336,2200,2,1.425,49393.7138671875,2200,2,1.425,34700.84452819824,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,99.00990295410156,2.97029709815979,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,0,2,2,1.0101009607315063,0,16665841664,4294963200,1750159360,294125568
1000,1745054243712,50591.92562866211,4275,0,1.4375,18930.154556274414,2137.5,2,1.4375,594.3872985839844,2137.5,2,1.4375,24260.915481567383,2137.5,2,1.4375,35772.200271606445,2200,2,1.4375,25596.576904296875,2200,2,1.4375,9730.627212524414,2200,2,1.4375,49393.918197631836,2200,2,1.4375,34729.77388000488,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,100,2.0202019214630127,2,2.0202019214630127,3,2,3,2.97029709815979,3,2,0,0,2,2.97029709815979,2.97029709815979,0.9900990128517151,16665841664,4294963200,1750159360,294125568
1,1745054244712,50599.44242858887,2133.333333333333,2,0.9,18930.345123291016,3200,1,0.9,594.5357360839844,3200,1,0.9,24261.053924560547,2133.333333333333,2,0.9,35772.321853637695,2125,2,0.9,25596.74578857422,2125,2,0.9,9731.852066040039,4250,0,0.9,49394.04510498047,1500,2,0.9,34751.2370300293,2053,3187,2125,2129,2187,2066,2142,2193,2128,2188,2195,2126,2194,2188,2128,3194,52,1.9801980257034302,1,0.9900990128517151,0,2,0,0,0.9900990128517151,1,0,0,10.891088485717773,1,1,0.9900990128517151,16665841664,4294963200,877817856,294125568
