Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744946440601,32173.376510620117,2125,2,1.425,33605.43217468262,4250,0,1.425,10626.636215209961,2125,2,1.425,29959.348754882813,2125,2,1.425,18696.47901916504,2200,2,1.425,37265.27430725098,2200,2,1.425,20498.570358276367,2200,2,1.425,50119.27587890625,2200,2,1.425,55558.11688232422,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1.0101009607315063,0,2.0202019214630127,2,1.0101009607315063,1,0,2,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,0,2,100,16665841664,4294963200,1845096448,275251200
999,1744946441601,32173.580627441406,2125,2,1.4312500000000001,33619.46434020996,4250,0,1.4312500000000001,10626.853652954102,2125,2,1.4312500000000001,29959.521255493164,2125,2,1.4312500000000001,18696.65184020996,2200,2,1.45,37265.45182800293,2200,2,1.45,20498.73860168457,2200,2,1.45,50119.4284362793,2200,2,1.45,55586.44519042969,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,0,2.97029709815979,2,2,2,0,1.9801980257034302,2,1.0101009607315063,2,2,2.97029709815979,0,2,100,16665841664,4294963200,1841766400,275251200
999,1744946442601,32173.775833129883,2112.5,2,1.44375,33633.467208862305,4225,0,1.44375,10627.043090820313,2112.5,2,1.44375,29959.707931518555,2112.5,2,1.44375,18696.82598876953,2200,2,1.45,37265.61994934082,2200,2,1.45,20498.91323852539,2200,2,1.45,50119.61100769043,2200,2,1.45,55614.76811218262,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,54.000003814697266,2,2,2,2,2,2,1,2,1.9801980257034302,2,0,0,1.0101009607315063,47.52475357055664,16665841664,4294963200,1839734784,275251200
1000,1744946443601,32173.98793029785,2112.5,2,1.45,33647.44708251953,4225,0,1.45,10627.189865112305,2112.5,2,1.45,29959.849502563477,2112.5,2,1.45,18696.969802856445,2200,2,1.45,37265.76446533203,2200,2,1.45,20499.058959960938,2200,2,1.45,50119.73663330078,2200,2,1.45,55642.72479248047,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,100,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,2,1,0,0,1.9801980257034302,1,16665841664,4294963200,1835499520,275251200
998,1744946444603,32178.8525390625,4275,0,1.44375,33657.04620361328,2137.5,2,1.44375,10627.48405456543,2137.5,2,1.44375,29960.013702392578,2137.5,2,1.44375,18697.14515686035,2200,2,1.44375,37265.934982299805,2200,2,1.44375,20499.234817504883,2200,2,1.44375,50119.88819885254,2200,2,1.44375,55671.5901184082,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,33.333335876464844,67,3.9603960514068604,2,2.97029709815979,1.9801980257034302,2,1.9801980257034302,1,1,2,2,1,0,2,2,16665841664,4294963200,1833730048,275251200
999,1744946445601,32183.488235473633,2125,2,1.45,33666.861755371094,4250,0,1.45,10627.707336425781,2125,2,1.45,29960.222778320313,2125,2,1.45,18697.334838867188,2200,2,1.4875,37266.13105773926,2200,2,1.4875,20499.425567626953,2200,2,1.4875,50120.06399536133,2200,2,1.4875,55700.26307678223,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,31,69,2,2,2,2,2,2.0202019214630127,2.0202019214630127,2,1.0101009607315063,2,0,0,2,2,16665841664,4294963200,1831043072,275251200
999,1744946446601,32183.690948486328,2112.5,2,1.41875,33681.03659057617,4225,0,1.41875,10627.92121887207,2112.5,2,1.41875,29960.44253540039,2112.5,2,1.41875,18697.52557373047,2200,2,1.4625000000000001,37266.32260131836,2200,2,1.4625000000000001,20499.609497070313,2200,2,1.4625000000000001,50120.244140625,2200,2,1.4625000000000001,55728.7830657959,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,100,2,2,2,2.0202019214630127,2,0.9900990128517151,2,2.0202019214630127,2,2,0,1.0101009607315063,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1827442688,275251200
999,1744946447601,32183.857955932617,2137.5,2,1.4375,33689.866271972656,2137.5,2,1.4375,10633.52377319336,4300,0,1.4375,29960.59979248047,2150,2,1.4375,18697.661376953125,2200,2,1.4375,37266.46859741211,2200,2,1.4375,20499.767791748047,2200,2,1.4375,50120.384338378906,2200,2,1.4375,55757.43721008301,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0.9900990128517151,61,1.0101009607315063,1.9801980257034302,0,1,0,1,40,1,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,1824698368,275251200
999,1744946448602,32184.064865112305,2162.5,2,1.4125,33690.043701171875,2162.5,2,1.4125,10647.622314453125,4325,0,1.4125,29960.781646728516,2162.5,2,1.4125,18697.809967041016,2200,2,1.4125,37266.655838012695,2200,2,1.4125,20499.93751525879,2200,2,1.4125,50120.55111694336,2200,2,1.4125,55785.69970703125,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,2,2,2,0,2,0,1.0101009607315063,99.00990295410156,2.97029709815979,2,2,2.0202019214630127,2,2,1.0101009607315063,16665841664,4294963200,1821396992,275251200
999,1744946449602,32184.261169433594,2125,2,1.4312500000000001,33696.964920043945,4250,0,1.4312500000000001,10655.186981201172,2125,2,1.4312500000000001,29960.962036132813,2125,2,1.4312500000000001,18697.96076965332,2200,2,1.4312500000000001,37266.82635498047,2200,2,1.4312500000000001,20500.10986328125,2200,2,1.4312500000000001,50120.72576904297,2200,2,1.4312500000000001,55814.38619995117,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1,50,2,2,0,2,1.9801980257034302,2,51,2,2,1.9801980257034302,0.9900990128517151,2,2,2,16665841664,4294963200,1818730496,275251200
1000,1744946450602,32184.45343017578,2125,2,1.4375,33710.91177368164,4250,0,1.4375,10655.365264892578,2125,2,1.4375,29961.137756347656,2125,2,1.4375,18698.113662719727,2200,2,1.4375,37266.99935913086,2200,2,1.4375,20500.28790283203,2200,2,1.4375,50120.912200927734,2200,2,1.4375,55842.49249267578,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1,99.00990295410156,2,1.0101009607315063,0,2,2,2,2,1.9801980257034302,1.0101009607315063,2,0,2,1.9801980257034302,2,16665841664,4294963200,1816506368,275251200
1000,1744946451602,32184.614669799805,2125,2,1.45,33725.05351257324,4250,0,1.44375,10655.528762817383,2125,2,1.44375,29961.29020690918,2125,2,1.44375,18698.244262695313,2200,2,1.44375,37267.16357421875,2200,2,1.44375,20500.450653076172,2200,2,1.44375,50121.6443939209,2200,2,1.44375,55871.310623168945,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,100,1,1.9801980257034302,0,1,1.0101009607315063,4,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1815683072,275251200
999,1744946452603,32184.857986450195,2150,2,1.45625,33737.92687988281,2150,2,1.45625,10656.735412597656,4300,0,1.45625,29961.46501159668,2150,2,1.45625,18698.39276123047,2200,2,1.45625,37267.33302307129,2200,2,1.45625,20500.61946105957,2200,2,1.45625,50122.04020690918,2200,2,1.4312500000000001,55899.76737976074,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,92.92929077148438,3,2,0,2.97029709815979,1.9801980257034302,2,9.803921699523926,2,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,2,16665841664,4294963200,1815232512,275251200
999,1744946453603,32185.141983032227,2175,2,1.4375,33738.32847595215,2175,2,1.4375,10670.952224731445,4350,0,1.4375,29961.686645507813,2175,2,1.4375,18698.58152770996,2200,2,1.4375,37267.54965209961,2200,2,1.4375,20500.80842590332,2200,2,1.53125,50122.25988769531,2200,2,1.53125,55928.86242675781,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2.97029709815979,100,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,1814151168,275251200
999,1744946454603,32185.370986938477,2150,2,1.41875,33738.49630737305,2150,2,1.41875,10685.097671508789,4300,0,1.41875,29961.853942871094,2150,2,1.41875,18698.756576538086,2200,2,1.41875,37267.72546386719,2200,2,1.41875,20500.964920043945,2200,2,1.41875,50122.41622924805,2200,2,1.41875,55957.12724304199,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,100,1.0101009607315063,1,2,0,0,2,1.9801980257034302,16665841664,4294963200,1812238336,275251200
999,1744946455603,32185.57797241211,2125,2,1.44375,33752.44599914551,4250,0,1.44375,10685.546798706055,2125,2,1.44375,29962.00389099121,2125,2,1.44375,18698.90269470215,2200,2,1.44375,37267.88687133789,2200,2,1.44375,20501.10057067871,2200,2,1.44375,50122.5461730957,2200,2,1.44375,55985.43647766113,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,100,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,1.9801980257034302,2,1,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1810804736,275251200
999,1744946456603,32185.81071472168,2125,2,1.45625,33766.34599304199,4250,0,1.45625,10685.728698730469,2125,2,1.45625,29962.180786132813,2125,2,1.45625,18699.093475341797,2200,2,1.45625,37268.06689453125,2200,2,1.45625,20501.260177612305,2200,2,1.45625,50122.702239990234,2200,2,1.45625,56013.55758666992,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,100,1.0101009607315063,2,2,1,2,1.0101009607315063,1,1.0101009607315063,2,2,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1811062784,275251200
999,1744946457603,32186.086853027344,2112.5,2,1.425,33780.283203125,4225,0,1.425,10685.917266845703,2112.5,2,1.425,29962.355590820313,2112.5,2,1.425,18699.2666015625,2200,2,1.425,37268.2424621582,2200,2,1.425,20501.41680908203,2200,2,1.425,50122.866958618164,2200,2,1.425,56041.67169189453,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2.0202019214630127,100,2,2,2,2,2,2,2,2,1.0101009607315063,2.97029709815979,0,0,2,0,16665841664,4294963200,1811034112,275251200
999,1744946458603,32186.317993164063,2150,2,1.4375,33794.22950744629,4300,0,1.4375,10686.078659057617,2125,2,1.4375,29962.497436523438,2125,2,1.4375,18699.445358276367,2200,2,1.4375,37268.39350891113,2200,2,1.4375,20501.548858642578,2200,2,1.4375,50122.99621582031,2200,2,1.48125,56069.52784729004,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1,99,1,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,2,1,0,0,0.9900990128517151,2,16665841664,4294963200,1811034112,275251200
999,1744946459603,32186.535125732422,2150,2,1.4375,33808.09950256348,4300,0,1.4375,10686.257720947266,2125,2,1.4375,29962.6689453125,2125,2,1.4375,18699.618530273438,2200,2,1.4375,37268.55407714844,2200,2,1.4375,20501.7177734375,2200,2,1.4375,50123.15840148926,2200,2,1.46875,56097.632415771484,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2.0202019214630127,99.00990295410156,2,2,2,1,2.97029709815979,1.0101009607315063,1.9801980257034302,2,2,2,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1810001920,275251200
999,1744946460603,32186.74217224121,2150,2,1.4312500000000001,33816.46739196777,2150,2,1.4312500000000001,10692.253372192383,4300,0,1.4312500000000001,29962.81689453125,2150,2,1.4312500000000001,18699.765823364258,2200,2,1.4312500000000001,37268.68923950195,2200,2,1.4312500000000001,20501.863327026367,2200,2,1.4312500000000001,50123.34913635254,2200,2,1.4312500000000001,56126.029876708984,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1.9801980257034302,56.56565475463867,2,1,1.9801980257034302,0,1.0101009607315063,2,43,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2.97029709815979,16665841664,4294963200,1809018880,275251200
999,1744946461603,32186.99674987793,2175,2,1.4875,33816.67254638672,2175,2,1.4875,10706.324905395508,4350,0,1.4875,29963.015075683594,2175,2,1.4875,18699.97117614746,2200,2,1.4875,37268.85954284668,2200,2,1.4875,20502.05567932129,2200,2,1.4875,50123.55648803711,2200,2,1.4875,56154.44721984863,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,3,0,2,2.0202019214630127,2,0,2,2.97029709815979,100,2,2,2,2,2,0,2,16665841664,4294963200,1807732736,275251200
999,1744946462603,32187.227127075195,2137.5,2,1.4125,33816.87821960449,2137.5,2,1.4125,10720.546127319336,4275,0,1.4125,29963.203353881836,2137.5,2,1.4125,18700.174240112305,2200,2,1.4125,37269.03974914551,2200,2,1.4125,20502.25277709961,2200,2,1.4125,50123.74206542969,2200,2,1.4125,56182.99180603027,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,0,2,2,2,0,2,2,100,2,2,2,2,2,0,2,16665841664,4294963200,1807044608,275251200
999,1744946463604,32187.439193725586,2150,2,1.4312500000000001,33817.07112121582,2150,2,1.4312500000000001,10734.630172729492,4300,0,1.4312500000000001,29963.379165649414,2150,2,1.4375,18700.350952148438,2200,2,1.4375,37269.19091796875,2200,2,1.4375,20502.42742919922,2200,2,1.4375,50123.91436767578,2200,2,1.4375,56211.21597290039,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2.0202019214630127,0,2,1.9801980257034302,2,0,2,1.0101009607315063,99.00990295410156,2,2,2,1.0101009607315063,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,1806528512,275251200
999,1744946464604,32187.642166137695,2150,2,1.4375,33817.257247924805,2150,2,1.44375,10748.688980102539,4300,0,1.44375,29963.54608154297,2150,2,1.44375,18700.52392578125,2200,2,1.44375,37269.33885192871,2200,2,1.44375,20502.60060119629,2200,2,1.44375,50124.07978820801,2200,2,1.44375,56239.35508728027,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,0,57.57575607299805,2,1.0101009607315063,0,2,2,44.4444465637207,1,2.941176414489746,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1806528512,275251200
999,1744946465604,32187.767807006836,2137.5,2,1.4312500000000001,33817.42964172363,2137.5,2,1.4312500000000001,10762.9306640625,4275,0,1.4312500000000001,29963.68914794922,2137.5,2,1.4312500000000001,18700.677825927734,2200,2,1.4312500000000001,37269.470932006836,2200,2,1.4312500000000001,20502.75994873047,2200,2,1.4312500000000001,50124.227310180664,2200,2,1.4312500000000001,56267.573303222656,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,1,99.00990295410156,1.0101009607315063,2,0,1,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1806528512,275251200
999,1744946466604,32187.9649810791,2150,2,1.4625000000000001,33817.615631103516,2150,2,1.4625000000000001,10777.083480834961,4300,0,1.4625000000000001,29963.87141418457,2150,2,1.4625000000000001,18700.866821289063,2200,2,1.4625000000000001,37269.62872314453,2200,2,1.4625000000000001,20502.945266723633,2200,2,1.44375,50124.40461730957,2200,2,1.44375,56296.03257751465,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,1,18,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,83.16831970214844,2,2,2,1,2,0.9900990128517151,2.97029709815979,16665841664,4294963200,1806524416,275251200
999,1744946467604,32188.189529418945,2150,2,1.4375,33817.81394958496,2150,2,1.4375,10791.251602172852,4300,0,1.4375,29964.040817260742,2150,2,1.4375,18701.031677246094,2200,2,1.4375,37269.794357299805,2200,2,1.4375,20503.12339782715,2200,2,1.4375,50124.57434082031,2200,2,1.4375,56324.42384338379,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1.0101009607315063,0,2,2,0,1,2,2,100,1.0101009607315063,2,2,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1806524416,275251200
999,1744946468604,32188.38751220703,2150,2,1.45625,33817.975021362305,2150,2,1.44375,10805.320678710938,4300,0,1.44375,29964.187377929688,2150,2,1.44375,18701.16030883789,2200,2,1.44375,37269.9501953125,2200,2,1.44375,20503.26936340332,2200,2,1.44375,50124.718170166016,2200,2,1.44375,56352.51086425781,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,100,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,1806524416,275251200
999,1744946469604,32188.636306762695,2175,2,1.45,33818.19984436035,2175,2,1.50625,10819.482116699219,4350,0,1.50625,29964.415481567383,2175,2,1.50625,18701.346267700195,2200,2,1.50625,37270.16551208496,2200,2,1.50625,20503.487686157227,2200,2,1.50625,50124.94499206543,2200,2,1.50625,56381.384338378906,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,0,2.97029709815979,2.97029709815979,0,2.0202019214630127,3,2.0202019214630127,99.00990295410156,2,2.97029709815979,2.97029709815979,2.97029709815979,2,0,2.0202019214630127,16665841664,4294963200,1806524416,275251200
