Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744840920107,17541.45570373535,2200,2,1.4375,45561.37031555176,2200,2,1.4375,36665.64651489258,2200,2,1.4375,45725.344802856445,2200,2,1.4375,10558.76692199707,2112.5,2,1.4375,48720.90461730957,2112.5,2,1.4375,35056.40237426758,4225,0,1.4375,44045.576889038086,2112.5,2,1.4375,5129.075180053711,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,1.0101009607315063,0.9900990128517151,2,0,2.97029709815979,2,1.0101009607315063,1.9801980257034302,2,2,0,2,100,2,2.941176414489746,2.97029709815979,16665841664,4294963200,1848655872,230948864
999,1744840921107,17541.622299194336,2000,2,1.4375,45561.6463470459,3000,2,1.4375,36665.873794555664,2000,2,1.4375,45725.56108093262,2000,2,1.4375,10558.955322265625,2112.5,2,1.4375,48721.12120056152,2112.5,2,1.4375,35070.39483642578,4225,0,1.4375,44046.76809692383,2112.5,2,1.4375,5158.137908935547,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,1.9801980257034302,1.0204081535339355,2.97029709815979,1.9801980257034302,2,2,2,2.0202019214630127,2,3,0,2,99.00990295410156,3,0,2.0202019214630127,16665841664,4294963200,1847844864,230948864
999,1744840922107,17541.846420288086,2200,2,1.4625000000000001,45561.831466674805,2200,2,1.4625000000000001,36666.0841217041,2200,2,1.4625000000000001,45725.7840423584,2200,2,1.4625000000000001,10559.165908813477,2112.5,2,1.4625000000000001,48721.3282623291,2112.5,2,1.4375,35084.310287475586,4225,0,1.4375,44047.95552062988,2112.5,2,1.4375,5187.395355224609,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,0,0,2,2.0202019214630127,2,2,2.97029709815979,2,2.0202019214630127,2,2,2,100,0,2.0202019214630127,2,16665841664,4294963200,1845985280,230948864
999,1744840923107,17542.02783203125,2200,2,1.4375,45562.01770019531,2200,2,1.4375,36666.2568359375,2200,2,1.4375,45726.00016784668,2200,2,1.4375,10559.372741699219,2112.5,2,1.44375,48721.54130554199,2112.5,2,1.44375,35098.240142822266,4225,0,1.44375,44049.148986816406,2112.5,2,1.44375,5216.7833251953125,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,0.9900990128517151,0.9900990128517151,2,2.97029709815979,2,3,2.0202019214630127,2,0,2,2,2,100,2.97029709815979,1,3.9603960514068604,16665841664,4294963200,1844432896,230948864
999,1744840924107,17542.209442138672,2200,2,1.46875,45562.364822387695,2200,2,1.46875,36666.436920166016,2200,2,1.46875,45726.227615356445,2200,2,1.46875,10559.586120605469,2125,2,1.4625000000000001,48721.75038146973,2125,2,1.4625000000000001,35111.941146850586,4250,0,1.4625000000000001,44050.326400756836,2125,2,1.4625000000000001,5245.945465087891,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,1,2,1.0101009607315063,2,3,2,2,2,1,2,2,2.0202019214630127,99.00990295410156,2,1.9801980257034302,4,16665841664,4294963200,1841938432,230948864
999,1744840925107,17542.389404296875,2200,2,1.44375,45562.58653259277,2200,2,1.44375,36666.59880065918,2200,2,1.44375,45726.42172241211,2200,2,1.44375,10559.782653808594,2112.5,2,1.44375,48721.935134887695,2112.5,2,1.44375,35125.79475402832,4225,0,1.44375,44051.481018066406,2112.5,2,1.44375,5274.826080322266,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,0,2,0.9900990128517151,2,1.0101009607315063,2,2,2,2,2,1.0101009607315063,2.97029709815979,100,0,1,1,16665841664,4294963200,1839001600,230948864
999,1744840926107,17542.52084350586,2200,2,1.425,45562.902923583984,2200,2,1.425,36666.81153869629,2200,2,1.425,45726.625717163086,2200,2,1.425,10560.020690917969,2100,2,1.425,48722.14538574219,2100,2,1.425,35139.75588989258,4200,0,1.425,44052.65907287598,2100,2,1.425,5303.899551391602,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,0,2,2,2,2.97029709815979,2,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,99.00990295410156,0,0,3.0303030014038086,16665841664,4294963200,1837486080,230948864
999,1744840927107,17542.612579345703,2200,2,1.4312500000000001,45563.13081359863,2200,2,1.4312500000000001,36667.0319519043,2200,2,1.4312500000000001,45726.83760070801,2200,2,1.4312500000000001,10560.24787902832,2100,2,1.4312500000000001,48722.35548400879,2100,2,1.4312500000000001,35153.66586303711,4200,0,1.4312500000000001,44053.83627319336,2100,2,1.41875,5333.042190551758,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,100,0,0,2.97029709815979,16665841664,4294963200,1836597248,230948864
999,1744840928107,17542.76141357422,2200,2,1.4625000000000001,45563.32843017578,2200,2,1.4625000000000001,36667.2293548584,2200,2,1.4625000000000001,45727.035415649414,2200,2,1.4625000000000001,10560.45085144043,2125,2,1.4625000000000001,48722.56056213379,2125,2,1.4625000000000001,35167.38461303711,4250,0,1.4625000000000001,44054.99678039551,2125,2,1.4625000000000001,5361.788436889648,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,1,1.9801980257034302,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2,2,99.00990295410156,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1834700800,230948864
999,1744840929107,17542.96128845215,2200,2,1.4375,45563.501541137695,2200,2,1.4375,36667.40725708008,2200,2,1.44375,45727.22132873535,2200,2,1.44375,10560.638046264648,2112.5,2,1.44375,48722.73915100098,2112.5,2,1.44375,35181.25425720215,4225,0,1.44375,44056.155044555664,2112.5,2,1.44375,5390.723648071289,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,0,1.9801980257034302,2,1,1.9801980257034302,2.941176414489746,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,100,1,0,2,16665841664,4294963200,1834299392,230948864
1000,1744840930107,17543.171951293945,2200,2,1.4312500000000001,45563.69288635254,2200,2,1.4312500000000001,36667.616958618164,2200,2,1.4312500000000001,45727.42964172363,2200,2,1.4312500000000001,10560.844848632813,2100,2,1.4312500000000001,48722.951431274414,2100,2,1.4312500000000001,35195.20176696777,4200,0,1.4312500000000001,44057.35139465332,2100,2,1.4312500000000001,5419.884994506836,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,0.9900990128517151,2.0202019214630127,2,0,3,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2,100,2,0,2,16665841664,4294963200,1834303488,230948864
1000,1744840931108,17543.359420776367,2200,2,1.44375,45563.874420166016,2200,2,1.44375,36667.7879486084,2200,2,1.44375,45727.59132385254,2200,2,1.44375,10561.019073486328,2112.5,2,1.44375,48723.118591308594,2112.5,2,1.44375,35209.17433166504,4225,0,1.44375,44058.68605041504,2112.5,2,1.44375,5449.13801574707,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,0,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,2,99.00990295410156,4.040403842926025,0,2,16665841664,4294963200,1834303488,230948864
1000,1744840932108,17543.565689086914,2200,2,1.44375,45564.10771179199,2200,2,1.44375,36667.99508666992,2200,2,1.44375,45727.79930114746,2200,2,1.45,10561.202987670898,2112.5,2,1.45,48723.32504272461,2112.5,2,1.45,35222.97384643555,4225,0,1.45,44059.86557006836,2112.5,2,1.45,5478.1221923828125,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.0202019214630127,1,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2,2,100,2,0,3,16665841664,4294963200,1833537536,230948864
999,1744840933108,17543.757034301758,2200,2,1.44375,45564.2957611084,2200,2,1.44375,36668.184158325195,2200,2,1.44375,45727.98245239258,2200,2,1.44375,10561.368103027344,2112.5,2,1.44375,48723.515213012695,2112.5,2,1.44375,35236.8143157959,4225,0,1.44375,44061.0285949707,2112.5,2,1.44375,5506.998580932617,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,0,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,2,2,99.00990295410156,2,0,1.9801980257034302,16665841664,4294963200,1833205760,230948864
1000,1744840934109,17543.957107543945,2200,2,1.41875,45564.512954711914,2200,2,1.41875,36668.38981628418,2200,2,1.41875,45728.192459106445,2200,2,1.41875,10561.576126098633,2100,2,1.41875,48723.70817565918,2100,2,1.41875,35250.72114562988,4200,0,1.41875,44062.21128845215,2100,2,1.41875,5535.911605834961,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,0,2,2,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2,100,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,1831989248,230948864
1000,1744840935109,17544.072311401367,2200,2,1.41875,45564.75602722168,2200,2,1.41875,36668.61651611328,2200,2,1.41875,45728.41535949707,2200,2,1.41875,10561.779968261719,2100,2,1.41875,48723.91955566406,2100,2,1.41875,35264.56948852539,4200,0,1.41875,44063.40946960449,2100,2,1.41875,5564.761962890625,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,0,2,2.97029709815979,2,2,2,2,3,99.00990295410156,2,0,2,16665841664,4294963200,1831759872,230948864
1000,1744840936110,17544.200225830078,2000,2,1.45,45564.9723815918,3000,2,1.45,36668.83433532715,2000,2,1.45,45728.63710021973,2000,2,1.45,10561.976760864258,2112.5,2,1.45,48724.14532470703,2112.5,2,1.45,35278.440032958984,4225,0,1.45,44064.60585021973,2112.5,2,1.45,5593.678970336914,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,0,2,2,2.0202019214630127,0,2,2,3,2,2.0202019214630127,2,2,100,2,0,2.97029709815979,16665841664,4294963200,1830207488,230948864
1000,1744840937110,17544.304946899414,2200,2,1.41875,45565.18699645996,2200,2,1.41875,36669.04479980469,2200,2,1.41875,45728.83311462402,2200,2,1.41875,10562.156829833984,2100,2,1.41875,48724.34022521973,2100,2,1.41875,35292.26542663574,4200,0,1.41875,44065.77639770508,2100,2,1.41875,5622.274002075195,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,0,2,2,2,0,2,2,2,2,2,2,2,99,2,0,2,16665841664,4294963200,1829421056,230948864
1000,1744840938110,17544.53448486328,2200,2,1.4312500000000001,45565.380920410156,2200,2,1.4312500000000001,36669.25782775879,2200,2,1.4312500000000001,45729.0436706543,2200,2,1.41875,10562.350463867188,2100,2,1.41875,48724.54528808594,2100,2,1.41875,35306.11750793457,4200,0,1.41875,44066.95944213867,2100,2,1.41875,5651.200546264648,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,3,0.9900990128517151,2,2.97029709815979,0,2,2,2,2.97029709815979,2,2,2,100,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,1828728832,230948864
1000,1744840939111,17544.757522583008,2200,2,1.425,45565.56285095215,2200,2,1.425,36669.45394897461,2200,2,1.425,45729.24180603027,2200,2,1.425,10562.539825439453,2100,2,1.425,48724.74214172363,2100,2,1.425,35320.05728149414,4200,0,1.425,44068.147033691406,2100,2,1.425,5680.077590942383,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,0,3,2.97029709815979,0,2,2,2,1.0101009607315063,2,2.97029709815979,2,100,2,0,2,16665841664,4294963200,1827844096,230948864
1000,1744840940112,17545.023544311523,2200,2,1.44375,45565.78172302246,2200,2,1.44375,36669.639404296875,2200,2,1.44375,45729.45088195801,2200,2,1.44375,10562.729568481445,2112.5,2,1.44375,48724.96017456055,2112.5,2,1.44375,35333.90072631836,4225,0,1.44375,44069.36184692383,2112.5,2,1.44375,5708.951354980469,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.0202019214630127,0,2,2,0,2.0202019214630127,2,2,0,2,2,2,99.00990295410156,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,1827844096,230948864
1000,1744840941112,17545.253326416016,2200,2,1.44375,45565.960540771484,2200,2,1.44375,36669.80792236328,2200,2,1.44375,45729.64431762695,2200,2,1.41875,10562.891036987305,2100,2,1.41875,48725.1365814209,2100,2,1.41875,35347.61589050293,4200,0,1.41875,44070.52474975586,2100,2,1.41875,5737.543960571289,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,2.97029709815979,0,2,1.0101009607315063,2,100,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1827844096,230948864
1000,1744840942113,17545.50650024414,2200,2,1.4312500000000001,45566.15367126465,2200,2,1.4312500000000001,36669.995834350586,2200,2,1.4312500000000001,45729.84130859375,2200,2,1.4312500000000001,10563.075775146484,2100,2,1.4312500000000001,48725.33703613281,2100,2,1.4312500000000001,35361.56767272949,4200,0,1.4312500000000001,44071.711669921875,2100,2,1.4312500000000001,5766.607269287109,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.97029709815979,0,2,2,0,2,2,2,0,2,2,2,99.00990295410156,2,2,2,16665841664,4294963200,1827844096,230948864
999,1744840943113,17545.763214111328,2200,2,1.4312500000000001,45566.36730957031,2200,2,1.4312500000000001,36670.18055725098,2200,2,1.4312500000000001,45730.04692077637,2200,2,1.4312500000000001,10563.260177612305,2100,2,1.4312500000000001,48725.533447265625,2100,2,1.4312500000000001,35375.40118408203,4200,0,1.4312500000000001,44072.895431518555,2100,2,1.4312500000000001,5795.462600708008,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.0202019214630127,0,2,2,0,2.0202019214630127,2,2,0.9900990128517151,2,2.0202019214630127,2,100,2,2,2,16665841664,4294963200,1827844096,230948864
1000,1744840944113,17545.99839782715,2200,2,1.45625,45566.577087402344,2200,2,1.45625,36670.37326049805,2200,2,1.45625,45730.258850097656,2200,2,1.45625,10563.45295715332,2112.5,2,1.45625,48725.74365234375,2112.5,2,1.45625,35389.314392089844,4225,0,1.45625,44074.082443237305,2112.5,2,1.45625,5824.515274047852,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,0,1.9801980257034302,2,0,2,2.0202019214630127,2,0,2,2,2.0202019214630127,99,2.0202019214630127,2,2,16665841664,4294963200,1827823616,230948864
1000,1744840945113,17546.189010620117,2200,2,1.4312500000000001,45566.73208618164,2200,2,1.4312500000000001,36670.5145111084,2200,2,1.4312500000000001,45730.40333557129,2200,2,1.4312500000000001,10563.597366333008,2100,2,1.4312500000000001,48725.90141296387,2100,2,1.4312500000000001,35403.183853149414,4200,0,1.4312500000000001,44075.22401428223,2100,2,1.4312500000000001,5853.103698730469,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,1.0101009607315063,0.9900990128517151,2,2,0,1,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,2.941176414489746,2,1.0101009607315063,16665841664,4294963200,1827823616,230948864
1000,1744840946114,17546.42300415039,2200,2,1.4625000000000001,45566.92561340332,2200,2,1.4312500000000001,36670.70948791504,2200,2,1.4312500000000001,45730.60807800293,2200,2,1.4312500000000001,10563.791748046875,2100,2,1.4312500000000001,48726.11506652832,2100,2,1.4312500000000001,35417.0291595459,4200,0,1.4312500000000001,44076.412506103516,2100,2,1.4312500000000001,5881.989715576172,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.0202019214630127,0,2,1.0101009607315063,2,2,2.97029709815979,2,0,2.97029709815979,0,2,100,2,2,2,16665841664,4294963200,1827823616,230948864
1000,1744840947114,17546.659866333008,2200,2,1.4312500000000001,45567.13475036621,2200,2,1.4312500000000001,36670.89569091797,2200,2,1.4312500000000001,45730.79658508301,2200,2,1.4312500000000001,10563.977111816406,2100,2,1.4312500000000001,48726.30320739746,2100,2,1.41875,35430.89733886719,4200,0,1.41875,44077.600006103516,2100,2,1.41875,5911.094802856445,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,0,2,2,2,2,2,2,0,2,0,2,99.00990295410156,2,2,2,16665841664,4294963200,1827823616,230948864
1000,1744840948115,17546.91261291504,2200,2,1.4312500000000001,45567.323654174805,2200,2,1.4312500000000001,36671.08157348633,2200,2,1.4312500000000001,45731.00157165527,2200,2,1.4312500000000001,10564.181915283203,2100,2,1.4312500000000001,48726.506118774414,2100,2,1.4312500000000001,35444.77180480957,4200,0,1.4312500000000001,44078.794830322266,2100,2,1.4312500000000001,5940.317489624023,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.97029709815979,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,0,2,0,2.0202019214630127,100,2.0202019214630127,2,2,16665841664,4294963200,1827815424,230948864
