Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744944102097,25840.171279907227,2200,2,0.85,32636.13592529297,2200,2,0.85,9866.205139160156,2200,2,0.85,28809.831329345703,2200,2,0.85,15202.610809326172,2200,2,0.85,36440.76690673828,2200,2,0.85,17785.180770874023,2200,2,0.85,45762.54928588867,2200,2,0.85,12047.527587890625,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,3.3333334922790527,0,6.45161247253418,3.4482758045196533,0,3.3333334922790527,10,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,0,0,3.3333334922790527,16665841664,4294963200,878456832,275251200
999,1744944102097,25840.171508789063,2200,2,0.84375,32636.13607788086,2200,2,0.84375,9866.205291748047,2200,2,0.84375,28809.834854125977,2200,2,0.84375,15202.610916137695,2200,2,0.84375,36440.766998291016,2200,2,0.84375,17785.184051513672,2200,2,0.84375,45762.549377441406,2200,2,0.84375,12047.552825927734,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,3.3333334922790527,0,6.45161247253418,3.4482758045196533,0,3.3333334922790527,10,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,0,0,3.3333334922790527,16665841664,4294963200,878456832,275251200
999,1744944103097,25845.150817871094,3975,0,1.29375,32641.334579467773,3975,0,1.29375,9872.214935302734,3975,0,1.29375,28817.035400390625,3975,0,1.29375,15209.915817260742,3975,0,1.29375,36447.098205566406,3975,0,1.29375,17796.535079956055,3975,0,1.29375,45770.05438232422,3975,0,1.29375,12114.142623901367,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,56.435646057128906,23.76237678527832,52,60.000003814697266,19,6,96.93877410888672,76.7676773071289,29,43,65.65657043457031,65,9.090909004211426,10,2.0202019214630127,39.60396194458008,16665841664,4294963200,1298780160,275251200
990,1744944104107,25849.696899414063,2200,2,1.425,32645.10336303711,2200,2,1.425,9876.426849365234,2200,2,1.425,28822.837341308594,2200,2,1.425,15214.279205322266,2112.5,2,1.41875,36450.56204223633,2112.5,2,1.41875,17801.928619384766,2112.5,2,1.41875,45780.96250915527,4225,0,1.41875,12169.6015625,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,46,19,40,46.53465270996094,0,0.9900990128517151,24.75247573852539,91.17646789550781,3.9603960514068604,37.25490188598633,45.09803771972656,38.235294342041016,28.431373596191406,1.9801980257034302,4.901960849761963,21.782176971435547,16665841664,4294963200,1570762752,275251200
999,1744944105097,25849.969924926758,2200,2,1.41875,32645.362762451172,2200,2,1.41875,9876.662536621094,2200,2,1.41875,28823.099853515625,2200,2,1.41875,15214.507400512695,2100,2,1.41875,36450.91976928711,2100,2,1.41875,17802.51853942871,2100,2,1.41875,45794.66206359863,4200,0,1.41875,12198.112396240234,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2.0202019214630127,3.0303030014038086,2.0202019214630127,2.0202019214630127,3.0303030014038086,0,2.0202019214630127,98.9795913696289,3.0303030014038086,2.040816307067871,2,2.040816307067871,0,3.0303030014038086,1.0101009607315063,2.040816307067871,16665841664,4294963200,1702875136,275251200
999,1744944106097,25850.185119628906,2200,2,1.4312500000000001,32645.545867919922,2200,2,1.4312500000000001,9876.841094970703,2200,2,1.4312500000000001,28823.278747558594,2200,2,1.4312500000000001,15214.715621948242,2112.5,2,1.4312500000000001,36451.09550476074,2112.5,2,1.4312500000000001,17802.689865112305,2112.5,2,1.4312500000000001,45808.44599914551,4225,0,1.4375,12225.885269165039,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2.97029709815979,2,2,2,1.0101009607315063,0,2,100,2.97029709815979,1.9801980257034302,1.0204081535339355,2,0,2.97029709815979,0,1,16665841664,4294963200,1826738176,275251200
999,1744944107097,25850.415145874023,2200,2,1.4312500000000001,32645.75506591797,2200,2,1.4312500000000001,9877.031372070313,2200,2,1.4312500000000001,28823.468841552734,2200,2,1.4312500000000001,15214.905883789063,2112.5,2,1.4312500000000001,36451.271392822266,2112.5,2,1.4312500000000001,17802.874786376953,2112.5,2,1.44375,45822.55546569824,4225,0,1.44375,12254.046447753906,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2.0202019214630127,2,2,2,2.97029709815979,1,2,99,2,2.0202019214630127,2,1,0,2,2,0.9900990128517151,16665841664,4294963200,1834995712,275251200
999,1744944108098,25850.61557006836,2200,2,1.44375,32645.954376220703,2200,2,1.44375,9877.184799194336,2200,2,1.44375,28823.619201660156,2200,2,1.44375,15215.081619262695,2112.5,2,1.45,36451.47836303711,2112.5,2,1.45,17803.018508911133,2112.5,2,1.45,45836.44161987305,4225,0,1.45,12281.860763549805,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,1,1,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,100,1.0101009607315063,1,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1801199616,275251200
999,1744944109098,25850.851928710938,2200,2,1.4625000000000001,32646.15916442871,2200,2,1.4625000000000001,9877.375717163086,2200,2,1.4375,28823.81169128418,2200,2,1.4375,15215.2490234375,2112.5,2,1.4375,36451.65348815918,2112.5,2,1.4375,17803.22590637207,2112.5,2,1.4375,45850.51112365723,4225,0,1.4375,12310.19189453125,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2.0202019214630127,3,2,2,2,2,2.97029709815979,100,2,2.97029709815979,0,0,2.97029709815979,2.97029709815979,2,0,16665841664,4294963200,1801199616,275251200
999,1744944110098,25851.062576293945,2200,2,1.46875,32646.356689453125,2200,2,1.46875,9877.553085327148,2200,2,1.46875,28823.9923248291,2200,2,1.46875,15215.397644042969,2112.5,2,1.46875,36451.819396972656,2112.5,2,1.46875,17803.407592773438,2112.5,2,1.46875,45864.40287780762,4225,0,1.46875,12338.140548706055,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2,1.0204081535339355,0,0,2,2,1.0101009607315063,0,16665841664,4294963200,1800654848,275251200
999,1744944111098,25851.311401367188,2200,2,1.45625,32646.61541748047,2200,2,1.45625,9877.765823364258,2200,2,1.45625,28824.201721191406,2200,2,1.45625,15215.840835571289,2112.5,2,1.45625,36451.92903137207,2112.5,2,1.45625,17803.605590820313,2112.5,2,1.45625,45878.473236083984,4225,0,1.45625,12366.818450927734,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2.0202019214630127,1.0101009607315063,2,2.97029709815979,2,1,2,99.00990295410156,2,2,3,0,0,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,1800654848,275251200
999,1744944112098,25851.50602722168,2200,2,1.45625,32646.80337524414,2200,2,1.45625,9877.939254760742,2200,2,1.45625,28824.373489379883,2200,2,1.45625,15216.057754516602,2112.5,2,1.45625,36452.08573913574,2112.5,2,1.4375,17803.766891479492,2112.5,2,1.4375,45892.32699584961,4225,0,1.4375,12394.742660522461,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,2,2,2,100,2,2,3,0,0,2,1,1.0204081535339355,16665841664,4294963200,1800654848,275251200
999,1744944113098,25851.722412109375,2200,2,1.44375,32647.023406982422,2200,2,1.44375,9878.138153076172,2200,2,1.44375,28824.572479248047,2200,2,1.44375,15216.248184204102,2100,2,1.425,36452.27967834473,2100,2,1.425,17803.940460205078,2100,2,1.425,45906.437591552734,4200,0,1.425,12422.997695922852,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2,0,2,2,2,2,2,100,2,2,2,0,0.9900990128517151,2,3,2.97029709815979,16665841664,4294963200,1790377984,275251200
999,1744944114098,25851.91535949707,2200,2,1.4312500000000001,32647.217987060547,2200,2,1.4312500000000001,9878.314514160156,2200,2,1.4375,28824.74806213379,2200,2,1.4375,15216.418533325195,2112.5,2,1.4375,36452.44532775879,2112.5,2,1.4375,17804.10969543457,2112.5,2,1.4375,45920.2940826416,4225,0,1.4375,12450.916229248047,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2,0,2,2,2,2,2,100,1.0101009607315063,2,1.0101009607315063,0,0,2,1,2,16665841664,4294963200,1790377984,275251200
999,1744944115098,25852.13116455078,2200,2,1.4375,32647.433532714844,2200,2,1.4375,9878.506591796875,2200,2,1.4375,28824.932998657227,2200,2,1.4375,15216.807159423828,2112.5,2,1.4375,36452.62294006348,2112.5,2,1.4375,17804.289306640625,2112.5,2,1.4375,45934.300231933594,4225,0,1.4375,12479.346694946289,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2,1,2,1.0101009607315063,2,1.0101009607315063,2,99,2,2,3.9603960514068604,0,0,2,2.0202019214630127,2,16665841664,4294963200,1789931520,275251200
999,1744944116098,25852.351638793945,2200,2,1.475,32647.64907836914,2200,2,1.475,9878.707550048828,2200,2,1.475,28825.1346282959,2200,2,1.475,15217.01089477539,2125,2,1.475,36452.80302429199,2125,2,1.475,17804.481033325195,2125,2,1.475,45948.32746887207,4250,0,1.475,12507.62255859375,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2,2.97029709815979,2,2.97029709815979,2,2,2.97029709815979,91.919189453125,2,1.9801980257034302,2.0202019214630127,0,0,11,2,0,16665841664,4294963200,1787482112,275251200
999,1744944117098,25852.546295166016,2200,2,1.4375,32647.83871459961,2200,2,1.4375,9878.886734008789,2200,2,1.4375,28825.305770874023,2200,2,1.4375,15217.179382324219,2112.5,2,1.4375,36452.9588470459,2112.5,2,1.4375,17804.638458251953,2112.5,2,1.4375,45962.12797546387,4225,0,1.4375,12535.336624145508,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,2,1.9801980257034302,0,0,100,2,0,16665841664,4294963200,1785839616,275251200
999,1744944118098,25852.76300048828,2200,2,1.4312500000000001,32648.055145263672,2200,2,1.4312500000000001,9879.081817626953,2200,2,1.4312500000000001,28825.499771118164,2200,2,1.4312500000000001,15217.372131347656,2112.5,2,1.4312500000000001,36453.14912414551,2112.5,2,1.4312500000000001,17804.811920166016,2112.5,2,1.4375,45976.23220825195,4225,0,1.4375,12563.57292175293,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,3,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,0,0,99,2,0.9900990128517151,16665841664,4294963200,1774166016,275251200
999,1744944119098,25852.994094848633,2200,2,1.44375,32648.256423950195,2200,2,1.44375,9879.26235961914,2200,2,1.44375,28825.679962158203,2200,2,1.44375,15217.544082641602,2100,2,1.44375,36453.30905151367,2100,2,1.44375,17804.960327148438,2100,2,1.44375,45990.143478393555,4200,0,1.44375,12591.477081298828,2128,3192,2127,2128,2203,2188,2193,2133,2128,2120,2092,2194,2184,2195,2128,2158,2.0202019214630127,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,1.9801980257034302,0,0,100,2,0,16665841664,4294963200,1774010368,275251200
