Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744916702027,34077.87031555176,2133.333333333333,2,0.9625,62774.966735839844,3200,1,0.9625,44630.47422790527,2133.333333333333,2,0.9625,59134.58464050293,2133.333333333333,2,0.9625,23528.57308959961,2200,2,0.9625,65317.38215637207,2200,2,0.9625,47964.637268066406,2200,2,0.9625,9977.233612060547,2200,2,0.9625,14411.216766357422,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,3.4482758045196533,0,3.3333334922790527,3.4482758045196533,3.5714287757873535,0,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,3.3333334922790527,10.344827651977539,0,6.45161247253418,3.4482758045196533,6.6666669845581055,16665841664,4294963200,909307904,260046848
1000,1744916702027,34077.87219238281,2133.333333333333,2,0.95625,62774.96726989746,3200,1,0.95625,44630.4775390625,2133.333333333333,2,0.95625,59134.58485412598,2133.333333333333,2,0.95625,23528.573318481445,2200,2,0.95625,65317.3865814209,2200,2,0.95625,47964.63748168945,2200,2,0.95625,9977.234268188477,2200,2,0.95625,14411.245025634766,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,3.4482758045196533,0,3.3333334922790527,3.4482758045196533,3.5714287757873535,0,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,3.3333334922790527,10.344827651977539,0,6.45161247253418,3.4482758045196533,6.6666669845581055,16665841664,4294963200,909307904,260046848
1000,1744916703028,34077.876220703125,2200,2,0.8125,62774.97021484375,2200,2,0.8125,44630.4817199707,2200,2,0.8375,59134.587463378906,2200,2,0.8375,23528.57551574707,2200,2,0.8375,65317.40837097168,2200,2,0.8375,47964.64001464844,2200,2,0.8375,9977.259414672852,2200,2,0.8375,14417.614181518555,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916704028,34077.878479003906,2200,2,0.8375,62774.97285461426,2200,2,0.8375,44630.48417663574,2200,2,0.8375,59134.5899810791,2200,2,0.8375,23528.577880859375,2200,2,0.8375,65317.41569519043,2200,2,0.875,47964.64227294922,2200,2,0.875,9977.261306762695,2200,2,0.875,14423.745498657227,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916705028,34077.88041687012,2200,2,0.81875,62774.97529602051,2200,2,0.8375,44630.48620605469,2200,2,0.8375,59134.592056274414,2200,2,0.8375,23528.5799407959,2200,2,0.8375,65317.42036437988,2200,2,0.8375,47964.645568847656,2200,2,0.8375,9977.263107299805,2200,2,0.8375,14429.824645996094,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916706029,34077.88233947754,2200,2,0.8375,62774.97979736328,2200,2,0.8375,44630.489654541016,2200,2,0.8375,59134.594482421875,2200,2,0.86875,23528.581573486328,2200,2,0.86875,65317.426681518555,2200,2,0.86875,47964.648834228516,2200,2,0.86875,9977.264358520508,2200,2,0.86875,14435.947662353516,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916707029,34077.88497924805,2200,2,0.8375,62774.98518371582,2200,2,0.8375,44630.49411010742,2200,2,0.8375,59134.59718322754,2200,2,0.8375,23528.58592224121,2200,2,0.8375,65317.43264770508,2200,2,0.8375,47964.65219116211,2200,2,0.8375,9977.266815185547,2200,2,0.8375,14442.107879638672,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916708030,34077.888244628906,2200,2,0.8125,62774.99012756348,2200,2,0.8125,44630.49920654297,2200,2,0.8125,59134.601791381836,2200,2,0.84375,23528.589065551758,2200,2,0.84375,65317.440505981445,2200,2,0.84375,47964.65574645996,2200,2,0.84375,9977.270767211914,2200,2,0.84375,14448.275375366211,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916709030,34077.89047241211,2200,2,0.8375,62774.99401855469,2200,2,0.8375,44630.50254821777,2200,2,0.8375,59134.60430908203,2200,2,0.8375,23528.59162902832,2200,2,0.8375,65317.44760131836,2200,2,0.8375,47964.659088134766,2200,2,0.8375,9977.272857666016,2200,2,0.85,14454.408630371094,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916710031,34077.892639160156,2200,2,0.8125,62774.99816894531,2200,2,0.8375,44630.50425720215,2200,2,0.8375,59134.60726928711,2200,2,0.8375,23528.593826293945,2200,2,0.8375,65317.45217895508,2200,2,0.8375,47964.662826538086,2200,2,0.8375,9977.274200439453,2200,2,0.8375,14460.509414672852,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916711031,34077.89421081543,2200,2,0.8375,62775.00079345703,2200,2,0.8375,44630.50617980957,2200,2,0.8375,59134.60925292969,2200,2,0.8375,23528.595916748047,2200,2,0.8375,65317.45780944824,2200,2,0.8875,47964.66650390625,2200,2,0.8875,9977.275802612305,2200,2,0.8875,14466.595031738281,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916712032,34077.89729309082,2200,2,0.8375,62775.004318237305,2200,2,0.8375,44630.50932312012,2200,2,0.8375,59134.61227416992,2200,2,0.8375,23528.598831176758,2200,2,0.8375,65317.46290588379,2200,2,0.8375,47964.67010498047,2200,2,0.8375,9977.278259277344,2200,2,0.8375,14472.70669555664,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916713032,34077.8987121582,2133.333333333333,2,0.9125,62775.00621032715,3200,1,0.9125,44630.510818481445,2133.333333333333,2,0.9125,59134.614334106445,2133.333333333333,2,0.9125,23528.600341796875,2200,2,0.9125,65317.47006225586,2200,2,0.9625,47964.672622680664,2200,2,0.9625,9977.279678344727,2200,2,0.9625,14478.781188964844,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916714033,34077.90104675293,2200,2,0.85,62775.01121520996,2200,2,0.85,44630.51313781738,2200,2,0.85,59134.61860656738,2200,2,0.85,23528.602432250977,2200,2,0.85,65317.47702026367,2200,2,0.85,47964.676330566406,2200,2,0.85,9977.281372070313,2200,2,0.85,14484.934356689453,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916715033,34077.902587890625,2200,2,0.8125,62775.014236450195,2200,2,0.8125,44630.5147857666,2200,2,0.8125,59134.62013244629,2200,2,0.85,23528.604080200195,2200,2,0.85,65317.4821472168,2200,2,0.85,47964.679626464844,2200,2,0.85,9977.282684326172,2200,2,0.85,14491.000122070313,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916716034,34077.90979003906,2200,2,0.8375,62775.01719665527,2200,2,0.8375,44630.51675415039,2200,2,0.8375,59134.62286376953,2200,2,0.8375,23528.606079101563,2200,2,0.8375,65317.48889160156,2200,2,0.8375,47964.68208312988,2200,2,0.8375,9977.284408569336,2200,2,0.8375,14497.110061645508,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909307904,260046848
1000,1744916717034,34077.91516113281,2200,2,0.8125,62775.02658081055,2200,2,0.8375,44630.522232055664,2200,2,0.8375,59134.62959289551,2200,2,0.8375,23528.612747192383,2200,2,0.8375,65317.50328063965,2200,2,0.8375,47964.68600463867,2200,2,0.8375,9977.291564941406,2200,2,0.8375,14503.319244384766,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,903970816,260046848
1000,1744916718035,34077.916931152344,2200,2,0.8375,62775.0291595459,2200,2,0.8375,44630.524185180664,2200,2,0.8375,59134.632400512695,2200,2,0.8375,23528.615203857422,2200,2,0.8375,65317.51092529297,2200,2,0.875,47964.68879699707,2200,2,0.875,9977.293243408203,2200,2,0.875,14509.403259277344,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903970816,260046848
