Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744982831637,38764.91564941406,2200,2,0.8375,6786.33235168457,2200,2,0.8375,47541.98970031738,2200,2,0.8375,5965.218551635742,2200,2,0.8375,24871.44955444336,2200,2,0.8375,9740.009384155273,2200,2,0.8375,59991.16337585449,2200,2,0.8375,26215.575805664063,2200,2,0.8375,1844.4071960449219,2196,2145,2188,2181,2185,2186,2188,2166,2159,2118,2195,2142,2183,2111,2192,2194,3.22580623626709,0,3.22580623626709,3.22580623626709,3.22580623626709,3.22580623626709,3.3333334922790527,0,3.3333334922790527,0,6.45161247253418,0,3.22580623626709,0,3.22580623626709,12.121212005615234,16665841664,4294963200,883933184,292290560
1000,1744982831637,38764.916015625,2200,2,0.8375,6786.335601806641,2200,2,0.8375,47541.98991394043,2200,2,0.8375,5965.218704223633,2200,2,0.8375,24871.44972229004,2200,2,0.8375,9740.010559082031,2200,2,0.8375,59991.16603088379,2200,2,0.8375,26215.576065063477,2200,2,0.8375,1844.4196472167969,2196,2145,2188,2181,2185,2186,2188,2166,2159,2118,2195,2142,2183,2111,2192,2194,3.22580623626709,0,3.22580623626709,3.22580623626709,3.22580623626709,3.22580623626709,3.3333334922790527,0,3.3333334922790527,0,6.45161247253418,0,3.22580623626709,0,3.22580623626709,12.121212005615234,16665841664,4294963200,883933184,292290560
1000,1744982832637,38764.92053222656,2200,2,0.8375,6786.345245361328,2200,2,0.8375,47541.99607849121,2200,2,0.8375,5965.223129272461,2200,2,0.8375,24871.452224731445,2200,2,0.8375,9740.014755249023,2200,2,0.8375,59991.17056274414,2200,2,0.8375,26215.597412109375,2200,2,0.8375,1850.8404998779297,2196,2145,2188,2181,2185,2186,2188,2166,2159,2118,2195,2142,2183,2111,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884064256,292290560
1000,1744982833638,38764.92370605469,2200,2,0.8125,6786.353576660156,2200,2,0.8125,47541.998138427734,2200,2,0.8375,5965.22607421875,2200,2,0.8375,24871.456451416016,2200,2,0.8375,9740.017395019531,2200,2,0.8375,59991.17286682129,2200,2,0.8375,26215.599014282227,2200,2,0.8375,1856.9940185546875,2196,2145,2188,2181,2185,2186,2188,2166,2159,2118,2195,2142,2183,2111,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884064256,292290560
1000,1744982834639,38764.93344116211,2200,2,0.8375,6786.360992431641,2200,2,0.8375,47542.00257873535,2200,2,0.8375,5965.229309082031,2200,2,0.8375,24871.4598236084,2200,2,0.8375,9740.022323608398,2200,2,0.88125,59991.17596435547,2200,2,0.88125,26215.60139465332,2200,2,0.88125,1863.1816864013672,2196,2145,2188,2181,2185,2186,2188,2166,2159,2118,2195,2142,2183,2111,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884060160,292290560
1000,1744982835639,38764.93591308594,2200,2,0.8375,6786.369827270508,2200,2,0.8375,47542.00566101074,2200,2,0.8375,5965.231552124023,2200,2,0.8375,24871.462112426758,2200,2,0.8375,9740.024932861328,2200,2,0.8375,59991.17901611328,2200,2,0.8375,26215.60350036621,2200,2,0.8375,1869.3343811035156,2196,2145,2188,2181,2185,2186,2188,2166,2159,2118,2195,2142,2183,2111,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883912704,292290560
1000,1744982836640,38764.939453125,2200,2,0.84375,6786.374893188477,2200,2,0.84375,47542.00798034668,2200,2,0.84375,5965.233413696289,2200,2,0.84375,24871.4638671875,2200,2,0.8625,9740.026626586914,2200,2,0.8625,59991.180725097656,2200,2,0.8625,26215.604721069336,2200,2,0.8625,1875.427230834961,2196,2145,2188,2181,2185,2186,2188,2166,2159,2118,2195,2142,2183,2111,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883912704,292290560
1000,1744982837640,38764.94139099121,2200,2,0.85,6786.382263183594,2200,2,0.85,47542.010650634766,2200,2,0.85,5965.235015869141,2200,2,0.85,24871.466705322266,2200,2,0.85,9740.029281616211,2200,2,0.85,59991.18357849121,2200,2,0.85,26215.60594177246,2200,2,0.85,1881.5458984375,2196,2145,2188,2181,2185,2186,2188,2166,2159,2118,2195,2142,2183,2111,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,883912704,292290560
1000,1744982838641,38764.944885253906,2200,2,0.8125,6786.390533447266,2200,2,0.8125,47542.014709472656,2200,2,0.8375,5965.237487792969,2200,2,0.8375,24871.468994140625,2200,2,0.8375,9740.033416748047,2200,2,0.8375,59991.185974121094,2200,2,0.8375,26215.60774230957,2200,2,0.8375,1887.699234008789,2196,2145,2188,2181,2185,2186,2188,2166,2159,2118,2195,2142,2183,2111,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883912704,292290560
1000,1744982839641,38764.94763183594,2200,2,0.84375,6786.398300170898,2200,2,0.84375,47542.01873779297,2200,2,0.84375,5965.240081787109,2200,2,0.84375,24871.472732543945,2200,2,0.84375,9740.035919189453,2200,2,0.8875,59991.188552856445,2200,2,0.8875,26215.61099243164,2200,2,0.8875,1893.8760986328125,2196,2145,2188,2181,2185,2186,2188,2166,2159,2118,2195,2142,2183,2111,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882946048,292290560
