Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744819340925,39148.89987182617,2200,2,0.84375,20014.715072631836,2200,2,0.84375,15641.670120239258,2200,2,0.84375,19365.36476135254,2200,2,0.84375,33345.1739654541,2200,2,0.88125,17898.289627075195,2200,2,0.88125,14685.110458374023,2200,2,0.88125,19329.80258178711,2200,2,0.88125,22505.792739868164,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951726080,191365120
1000,1744819341926,39148.90252685547,2000,2,1.48125,20014.718170166016,3000,2,1.48125,15641.674621582031,2000,2,1.48125,19365.367919921875,2000,2,1.48125,33345.178771972656,2200,2,1.48125,17898.294143676758,2200,2,1.48125,14685.113296508789,2200,2,1.48125,19329.812698364258,2200,2,1.48125,22511.95458984375,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951726080,191365120
1000,1744819342926,39148.908432006836,2175,2,0.8875,20014.721710205078,4350,0,0.8875,15641.676330566406,2175,2,0.8875,19365.369262695313,1500,2,0.8875,33345.18101501465,2200,2,1.53125,17898.296600341797,2200,2,1.53125,14685.119201660156,2200,2,1.53125,19329.825469970703,2200,2,1.53125,22518.049865722656,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,951709696,191365120
1000,1744819343927,39148.912673950195,2000,2,1.5250000000000001,20014.72688293457,3000,2,1.5250000000000001,15641.681549072266,2000,2,1.5250000000000001,19365.37565612793,2000,2,1.5250000000000001,33345.18800354004,2200,2,1.5250000000000001,17898.302444458008,2200,2,1.5250000000000001,14685.122024536133,2200,2,1.5250000000000001,19329.84066772461,2200,2,1.5250000000000001,22524.291412353516,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819344927,39148.91474914551,2200,2,0.8125,20014.729125976563,2200,2,0.8125,15641.68342590332,2200,2,0.8375,19365.37742614746,2200,2,0.8375,33345.18963623047,2200,2,0.8375,17898.304290771484,2200,2,0.8375,14685.12370300293,2200,2,0.8375,19329.844436645508,2200,2,0.8375,22530.34407043457,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819345928,39148.91638183594,2200,2,0.8375,20014.73226928711,2200,2,0.8375,15641.68522644043,2200,2,0.8375,19365.38084411621,2200,2,0.8375,33345.19317626953,2200,2,0.8375,17898.307510375977,2200,2,0.8625,14685.125473022461,2200,2,0.8625,19329.852127075195,2200,2,0.8625,22536.49981689453,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819346928,39148.91906738281,2000,2,0.8875,20014.734344482422,3000,2,0.9625,15641.688018798828,2000,2,0.9625,19365.382247924805,2000,2,0.9625,33345.19454956055,2200,2,0.9625,17898.309341430664,2200,2,0.9625,14685.12808227539,2200,2,0.9625,19329.85823059082,2200,2,0.9625,22542.60691833496,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819347929,39148.92593383789,2175,2,0.9125,20014.737548828125,4350,0,0.9125,15641.691390991211,2175,2,1.4312500000000001,19365.386779785156,2175,2,1.4312500000000001,33345.198806762695,2200,2,1.4312500000000001,17898.31317138672,2200,2,1.4312500000000001,14685.130996704102,2200,2,1.4312500000000001,19329.86053466797,2200,2,1.4312500000000001,22548.796112060547,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819348929,39148.94444274902,2175,2,1.51875,20014.744110107422,4350,0,1.51875,15641.69546508789,2175,2,1.51875,19365.393615722656,2175,2,1.51875,33345.20225524902,2200,2,1.51875,17898.31655883789,2200,2,1.51875,14685.134643554688,2200,2,1.51875,19329.86343383789,2200,2,1.51875,22554.972213745117,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819349929,39148.95054626465,2175,2,0.88125,20014.758224487305,4350,0,0.88125,15641.699127197266,2175,2,0.88125,19365.39796447754,2175,2,0.88125,33345.210037231445,2200,2,0.88125,17898.3233795166,2200,2,0.88125,14685.139114379883,2200,2,0.88125,19329.86701965332,2200,2,0.88125,22561.099182128906,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819350930,39148.95751953125,2200,2,0.85,20014.77587890625,2200,2,0.85,15641.704467773438,2200,2,0.85,19365.40069580078,2200,2,0.85,33345.21287536621,2200,2,0.85,17898.32682800293,2200,2,0.85,14685.146362304688,2200,2,0.85,19329.869659423828,2200,2,0.86875,22567.274368286133,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819351930,39148.9600982666,2133.333333333333,2,0.88125,20014.782180786133,3200,1,0.88125,15641.707336425781,2133.333333333333,2,0.88125,19365.404403686523,2133.333333333333,2,0.88125,33345.216873168945,2200,2,0.88125,17898.32975769043,2200,2,0.88125,14685.14877319336,2200,2,0.88125,19329.87208557129,2200,2,0.95625,22573.42320251465,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819352931,39148.9619140625,2133.333333333333,2,0.9625,20014.791137695313,3200,1,0.9625,15641.70932006836,2133.333333333333,2,0.9625,19365.40591430664,2133.333333333333,2,0.9625,33345.21826171875,2200,2,0.9625,17898.33268737793,2200,2,0.9625,14685.150100708008,2200,2,0.9625,19329.87498474121,2200,2,0.9625,22579.511169433594,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819353931,39148.963928222656,2175,2,0.9125,20014.797439575195,4350,0,0.9125,15641.711608886719,2175,2,0.9125,19365.40982055664,2175,2,0.9125,33345.222076416016,2200,2,0.9125,17898.336044311523,2200,2,0.9125,14685.15170288086,2200,2,0.9125,19329.876419067383,2200,2,0.9125,22585.672790527344,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819354932,39148.96876525879,2175,2,0.88125,20014.817352294922,4350,0,0.88125,15641.716217041016,2175,2,0.88125,19365.41160583496,2175,2,0.88125,33345.223876953125,2200,2,0.88125,17898.338500976563,2200,2,0.88125,14685.156677246094,2200,2,0.88125,19329.87841796875,2200,2,0.88125,22591.790451049805,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951709696,191365120
1000,1744819355932,39148.99067687988,2200,2,0.84375,20014.836639404297,2200,2,0.84375,15641.719970703125,2200,2,0.84375,19365.417190551758,2200,2,0.84375,33345.22846984863,2200,2,0.84375,17898.34259033203,2200,2,0.84375,14685.159973144531,2200,2,0.84375,19329.881637573242,2200,2,0.85,22597.99884033203,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951046144,191365120
1000,1744819356933,39148.992279052734,2133.333333333333,2,0.88125,20014.840896606445,3200,1,0.88125,15641.722610473633,2133.333333333333,2,0.88125,19365.418426513672,2133.333333333333,2,0.88125,33345.22961425781,2200,2,0.88125,17898.34523010254,2200,2,0.88125,14685.161392211914,2200,2,0.9625,19329.882614135742,2200,2,0.9625,22604.05841064453,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951046144,191365120
1000,1744819357933,39149.00173950195,2175,2,1.46875,20014.847076416016,4350,0,1.46875,15641.725662231445,2175,2,1.46875,19365.42251586914,2175,2,1.46875,33345.235107421875,2200,2,1.46875,17898.35040283203,2200,2,1.46875,14685.164810180664,2200,2,1.46875,19329.887115478516,2200,2,1.46875,22610.180450439453,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819358934,39149.01173400879,2175,2,0.88125,20014.855712890625,4350,0,0.88125,15641.730758666992,2175,2,0.88125,19365.424880981445,2175,2,0.88125,33345.237533569336,2200,2,0.88125,17898.353973388672,2200,2,0.88125,14685.170516967773,2200,2,0.88125,19329.892776489258,2200,2,0.88125,22616.33348083496,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819359934,39149.01647949219,2175,2,0.95625,20014.876739501953,4350,0,0.95625,15641.736785888672,2175,2,0.95625,19365.43128967285,2175,2,0.95625,33345.24597167969,2200,2,0.95625,17898.35887145996,2200,2,0.95625,14685.175186157227,2200,2,0.95625,19329.896392822266,2200,2,0.95625,22622.551849365234,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819360935,39149.01884460449,2133.333333333333,2,0.9125,20014.891387939453,3200,1,0.9125,15641.740051269531,2133.333333333333,2,0.9125,19365.433349609375,2133.333333333333,2,0.9125,33345.247955322266,2200,2,0.9125,17898.3621673584,2200,2,0.9625,14685.176956176758,2200,2,0.9625,19329.89794921875,2200,2,0.9625,22628.621063232422,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819361935,39149.02145385742,2200,2,0.8125,20014.90217590332,2200,2,0.8125,15641.74250793457,2200,2,0.8125,19365.437210083008,2200,2,0.8125,33345.252197265625,2200,2,0.85,17898.365814208984,2200,2,0.85,14685.179244995117,2200,2,0.85,19329.90003967285,2200,2,0.85,22634.755310058594,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819362936,39149.02392578125,2133.333333333333,2,0.9125,20014.909622192383,3200,1,0.9125,15641.745071411133,2133.333333333333,2,0.95625,19365.438583374023,2133.333333333333,2,0.95625,33345.25344848633,2200,2,0.95625,17898.3680267334,2200,2,0.95625,14685.18179321289,2200,2,0.95625,19329.901321411133,2200,2,0.95625,22640.814834594727,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819363936,39149.02668762207,2175,2,0.88125,20014.91583251953,4350,0,0.88125,15641.747589111328,2175,2,0.88125,19365.44190979004,2175,2,0.88125,33345.25694274902,2200,2,0.88125,17898.370727539063,2200,2,0.88125,14685.184188842773,2200,2,0.88125,19329.90414428711,2200,2,0.88125,22646.93360900879,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819364936,39149.02995300293,2175,2,0.9125,20014.940368652344,4350,0,0.9125,15641.754760742188,2175,2,1.475,19365.445083618164,2175,2,1.475,33345.25956726074,2200,2,1.475,17898.37631225586,2200,2,1.475,14685.186614990234,2200,2,1.475,19329.90951538086,2200,2,1.475,22653.099197387695,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819365937,39149.04042053223,2175,2,0.88125,20014.962509155273,4350,0,0.88125,15641.75862121582,2175,2,0.88125,19365.45086669922,2175,2,0.88125,33345.26719665527,2200,2,0.88125,17898.380935668945,2200,2,0.88125,14685.19091796875,2200,2,0.88125,19329.913024902344,2200,2,0.88125,22659.312469482422,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819366937,39149.04600524902,2133.333333333333,2,0.9125,20014.98304748535,3200,1,0.9125,15641.76399230957,2133.333333333333,2,0.9125,19365.453903198242,2133.333333333333,2,0.9125,33345.27053833008,2200,2,0.9125,17898.384841918945,2200,2,0.9125,14685.196838378906,2200,2,0.9812500000000001,19329.916122436523,2200,2,0.9812500000000001,22665.45329284668,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819367938,39149.055908203125,2000,2,1.475,20014.987869262695,3000,2,1.475,15641.76675415039,2000,2,1.475,19365.45672607422,2000,2,1.475,33345.27493286133,2200,2,1.475,17898.38734436035,2200,2,1.475,14685.199096679688,2200,2,1.475,19329.927017211914,2200,2,1.475,22671.55369567871,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,950734848,191365120
1000,1744819368939,39149.05760192871,2133.333333333333,2,0.88125,20014.99038696289,3200,1,0.88125,15641.768859863281,2000,2,0.95625,19365.45881652832,2000,2,0.95625,33345.276458740234,2200,2,0.95625,17898.389099121094,2200,2,0.95625,14685.200881958008,2200,2,0.95625,19329.93440246582,2200,2,0.95625,22677.564178466797,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819369939,39149.06056213379,2000,2,1.5,20014.99299621582,3000,2,1.5,15641.771286010742,2000,2,1.5,19365.462600708008,2000,2,1.5,33345.28193664551,2200,2,1.5,17898.391693115234,2200,2,1.5,14685.203033447266,2200,2,1.5,19329.9474029541,2200,2,1.5,22683.682098388672,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819370939,39149.06726074219,1500,2,0.88125,20014.998825073242,3000,2,1.475,15641.77767944336,2000,2,1.475,19365.466369628906,2000,2,1.475,33345.288146972656,2200,2,1.475,17898.39698791504,2200,2,1.475,14685.21060180664,2200,2,1.475,19329.964920043945,2200,2,1.475,22689.813873291016,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819371940,39149.0719909668,2200,2,0.84375,20015.004196166992,2200,2,0.84375,15641.78205871582,2200,2,0.84375,19365.472564697266,2200,2,0.8125,33345.29405212402,2200,2,0.8125,17898.402267456055,2200,2,0.8125,14685.215835571289,2200,2,0.8125,19329.971282958984,2200,2,0.8125,22695.9666595459,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819372940,39149.07359313965,2000,2,0.9625,20015.007705688477,3000,2,0.9625,15641.783508300781,2000,2,0.9625,19365.473846435547,2000,2,0.9625,33345.29574584961,2200,2,0.9625,17898.404846191406,2200,2,0.9625,14685.217010498047,2200,2,0.9625,19329.976806640625,2200,2,0.9625,22702.015502929688,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819373941,39149.07554626465,2175,2,0.9125,20015.00961303711,4350,0,0.9125,15641.78579711914,2175,2,0.9125,19365.47673034668,2175,2,0.9125,33345.29867553711,2200,2,0.9125,17898.40769958496,2200,2,0.9125,14685.219375610352,2200,2,1.4312500000000001,19329.98664855957,2200,2,1.4312500000000001,22708.092163085938,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819374941,39149.08171081543,2000,2,1.50625,20015.01580810547,3000,2,1.50625,15641.791687011719,2000,2,1.50625,19365.48097229004,2000,2,1.50625,33345.30647277832,2200,2,1.50625,17898.411651611328,2200,2,1.50625,14685.225128173828,2200,2,1.50625,19330.000030517578,2200,2,1.50625,22714.228393554688,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819375942,39149.08500671387,2175,2,0.88125,20015.019592285156,4350,0,0.88125,15641.796447753906,2175,2,0.88125,19365.486221313477,2175,2,0.88125,33345.31477355957,2200,2,0.88125,17898.41648864746,2200,2,0.88125,14685.229049682617,2200,2,1.475,19330.016220092773,2200,2,1.475,22720.376861572266,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,950734848,191365120
