Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843318135,21391.159942626953,2200,2,0.84375,48168.11764526367,2200,2,0.84375,38915.46180725098,2200,2,0.84375,50100.827575683594,2200,2,0.84375,14044.645935058594,2200,2,0.84375,50698.772033691406,2200,2,0.875,39748.33206176758,2200,2,0.875,49025.00942993164,2200,2,0.875,55917.71226501465,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955904000,230948864
1000,1744843319136,21391.1619720459,2200,2,0.85,48168.121170043945,2200,2,0.85,38915.46406555176,2200,2,0.85,50100.82929992676,2200,2,0.85,14044.650665283203,2200,2,0.85,50698.77374267578,2200,2,0.85,39748.33410644531,2200,2,0.85,49025.01142883301,2200,2,0.85,55923.71954345703,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955904000,230948864
1000,1744843320136,21391.164428710938,2200,2,0.84375,48168.124435424805,2200,2,0.84375,38915.466217041016,2200,2,0.84375,50100.83140563965,2200,2,0.8125,14044.656661987305,2200,2,0.8125,50698.77569580078,2200,2,0.8125,39748.33647155762,2200,2,0.8125,49025.01316833496,2200,2,0.8125,55929.75634765625,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955904000,230948864
1000,1744843321137,21391.172302246094,2200,2,0.85,48168.12991333008,2200,2,0.85,38915.471618652344,2200,2,0.85,50100.83335876465,2200,2,0.85,14044.66178894043,2200,2,0.85,50698.77700805664,2200,2,0.85,39748.33786010742,2200,2,0.85,49025.0146484375,2200,2,0.85,55935.78579711914,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,955904000,230948864
1000,1744843322137,21391.17445373535,2200,2,0.8125,48168.13331604004,2200,2,0.8125,38915.474349975586,2200,2,0.84375,50100.83485412598,2200,2,0.84375,14044.667770385742,2200,2,0.84375,50698.77925109863,2200,2,0.84375,39748.34034729004,2200,2,0.84375,49025.016021728516,2200,2,0.84375,55941.795669555664,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955904000,230948864
1000,1744843323137,21391.17547607422,2200,2,0.84375,48168.13522338867,2200,2,0.84375,38915.47557067871,2200,2,0.84375,50100.83613586426,2200,2,0.84375,14044.67236328125,2200,2,0.84375,50698.7801361084,2200,2,0.84375,39748.34274291992,2200,2,0.84375,49025.01722717285,2200,2,0.85,55947.79098510742,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955904000,230948864
1000,1744843324138,21391.178009033203,2200,2,0.8125,48168.138244628906,2200,2,0.8125,38915.478088378906,2200,2,0.85,50100.83932495117,2200,2,0.85,14044.678421020508,2200,2,0.85,50698.78221130371,2200,2,0.85,39748.345306396484,2200,2,0.85,49025.01899719238,2200,2,0.85,55953.8438873291,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955904000,230948864
1000,1744843325138,21391.179931640625,2200,2,0.84375,48168.141021728516,2200,2,0.84375,38915.48036193848,2200,2,0.84375,50100.84118652344,2200,2,0.8625,14044.686935424805,2200,2,0.8625,50698.78387451172,2200,2,0.8625,39748.34713745117,2200,2,0.8625,49025.02066040039,2200,2,0.8625,55959.88252258301,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955904000,230948864
1000,1744843326139,21391.18618774414,2200,2,0.85,48168.14389038086,2200,2,0.85,38915.4822845459,2200,2,0.85,50100.84248352051,2200,2,0.85,14044.6923828125,2200,2,0.85,50698.785888671875,2200,2,0.85,39748.349548339844,2200,2,0.85,49025.022033691406,2200,2,0.85,55965.90106201172,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
1000,1744843327139,21391.187545776367,2200,2,0.84375,48168.14587402344,2200,2,0.81875,38915.48385620117,2200,2,0.81875,50100.8436126709,2200,2,0.81875,14044.697784423828,2200,2,0.81875,50698.7868347168,2200,2,0.81875,39748.35073852539,2200,2,0.81875,49025.02310180664,2200,2,0.81875,55971.892578125,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
