Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745055362029,51330.075286865234,2000,2,1.48125,20685.173599243164,3000,2,1.48125,1746.8496856689453,2000,2,1.48125,25386.148681640625,2000,2,1.48125,38310.03367614746,2200,2,1.48125,26769.607711791992,2200,2,1.48125,10208.985473632813,2200,2,1.48125,49810.80206298828,2200,2,1.48125,55028.65824890137,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868687872,294125568
1000,1745055363030,51330.08352661133,2133.333333333333,2,0.9125,20685.176879882813,3200,1,0.9125,1746.8524475097656,2133.333333333333,2,0.9125,25386.15135192871,2133.333333333333,2,0.9125,38310.04365539551,2200,2,0.93125,26769.610122680664,2200,2,0.93125,10208.989700317383,2200,2,0.93125,49810.8045501709,2200,2,0.93125,55034.59941101074,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868687872,294125568
1000,1745055364030,51330.08674621582,2000,2,0.9625,20685.179718017578,3000,2,0.9625,1746.8558654785156,2000,2,0.9625,25386.15428161621,2000,2,0.9625,38310.0510559082,2200,2,0.9625,26769.61262512207,2200,2,0.9625,10208.992706298828,2200,2,0.9625,49810.80693054199,2200,2,0.9625,55040.60383605957,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055365031,51330.08889770508,2133.333333333333,2,0.88125,20685.182861328125,3200,1,0.88125,1746.8585357666016,2000,2,0.95625,25386.156661987305,2000,2,0.95625,38310.05856323242,2200,2,0.95625,26769.614501953125,2200,2,0.95625,10208.994720458984,2200,2,0.95625,49810.80856323242,2200,2,0.95625,55046.52980041504,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055366031,51330.091888427734,2000,2,0.9625,20685.185745239258,3000,2,0.9625,1746.862075805664,2000,2,0.9625,25386.15869140625,2000,2,0.9625,38310.06723022461,2200,2,0.9625,26769.616409301758,2200,2,0.9625,10208.996719360352,2200,2,0.95625,49810.809997558594,2200,2,0.95625,55052.51747131348,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055367032,51330.09396362305,2000,2,0.88125,20685.190017700195,3000,2,0.9625,1746.8649597167969,2000,2,0.9625,25386.16017150879,2000,2,0.9625,38310.072692871094,2200,2,0.9625,26769.618041992188,2200,2,0.9625,10208.998641967773,2200,2,0.9625,49810.811599731445,2200,2,0.9625,55058.458419799805,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055368032,51330.0966796875,2000,2,1.44375,20685.192657470703,3000,2,1.44375,1746.869644165039,2000,2,1.44375,25386.162628173828,2000,2,1.44375,38310.085052490234,2200,2,1.44375,26769.6202545166,2200,2,1.44375,10209.000930786133,2200,2,1.44375,49810.813720703125,2200,2,1.44375,55064.48107910156,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055369033,51330.09965515137,2000,2,0.9625,20685.196716308594,3000,2,0.9625,1746.8732299804688,2000,2,0.9625,25386.166458129883,2000,2,0.9625,38310.09730529785,2200,2,0.9625,26769.625274658203,2200,2,0.9625,10209.00473022461,2200,2,0.9625,49810.81657409668,2200,2,0.9625,55070.435775756836,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055370033,51330.10430908203,2175,2,0.9125,20685.199111938477,4350,0,0.9125,1746.877914428711,2175,2,0.9125,25386.168991088867,2175,2,0.9125,38310.10758972168,2200,2,0.9125,26769.62713623047,2200,2,0.9125,10209.00717163086,2200,2,0.9125,49810.81784057617,2200,2,1.4125,55076.384536743164,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055371033,51330.107025146484,2000,2,0.9625,20685.209213256836,3000,2,0.9625,1746.881088256836,2000,2,0.9625,25386.171875,2000,2,0.9625,38310.118103027344,2200,2,0.9625,26769.63050842285,2200,2,0.9625,10209.010437011719,2200,2,0.9625,49810.820220947266,2200,2,0.9625,55082.382583618164,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055372034,51330.11131286621,2175,2,0.88125,20685.21206665039,4350,0,0.88125,1746.8854675292969,2175,2,0.88125,25386.175064086914,1500,2,0.88125,38310.13020324707,2200,2,1.475,26769.633758544922,2200,2,1.475,10209.013381958008,2200,2,1.475,49810.82206726074,2200,2,1.475,55088.36212158203,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055373034,51330.11395263672,2000,2,0.9625,20685.214920043945,3000,2,0.9625,1746.8894348144531,2000,2,0.9625,25386.17694091797,2000,2,0.9625,38310.13800048828,2200,2,0.9625,26769.63543701172,2200,2,0.9625,10209.015045166016,2200,2,0.9625,49810.823669433594,2200,2,0.9625,55094.27395629883,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055374035,51330.12040710449,2175,2,0.88125,20685.223602294922,4350,0,0.88125,1746.8966064453125,2000,2,1.51875,25386.180084228516,2000,2,1.51875,38310.14971923828,2200,2,1.51875,26769.637954711914,2200,2,1.51875,10209.018035888672,2200,2,1.51875,49810.825775146484,2200,2,1.51875,55100.23519897461,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055375035,51330.12341308594,2000,2,0.95625,20685.23243713379,3000,2,0.95625,1746.8995208740234,2000,2,0.95625,25386.182723999023,2000,2,0.95625,38310.159896850586,2200,2,0.95625,26769.642318725586,2200,2,0.91875,10209.020782470703,2200,2,0.91875,49810.828384399414,2200,2,0.91875,55106.26167297363,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055376036,51330.12628173828,2000,2,1.46875,20685.235748291016,3000,2,1.46875,1746.9034576416016,2000,2,1.46875,25386.185119628906,2000,2,1.46875,38310.17137145996,2200,2,1.46875,26769.644607543945,2200,2,1.46875,10209.023193359375,2200,2,1.46875,49810.83061218262,2200,2,1.46875,55112.28005981445,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055377036,51330.12829589844,2133.333333333333,2,0.9125,20685.239349365234,3200,1,0.9125,1746.9064178466797,2133.333333333333,2,0.9125,25386.187042236328,2133.333333333333,2,0.9125,38310.18046569824,2200,2,0.95625,26769.646453857422,2200,2,0.95625,10209.024932861328,2200,2,0.95625,49810.8323059082,2200,2,0.95625,55118.20643615723,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055378037,51330.13296508789,2000,2,1.5125,20685.24234008789,3000,2,1.5125,1746.9136047363281,2000,2,1.5125,25386.190628051758,2000,2,1.5125,38310.19078063965,2200,2,1.5125,26769.6483001709,2200,2,1.5125,10209.027252197266,2200,2,1.5125,49810.83396911621,2200,2,1.5125,55124.122314453125,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055379037,51330.13977050781,2133.333333333333,2,0.88125,20685.24607849121,3200,1,0.88125,1746.9171600341797,2133.333333333333,2,0.9625,25386.192749023438,2000,2,0.9625,38310.20170593262,2200,2,0.9625,26769.650177001953,2200,2,0.9625,10209.029022216797,2200,2,0.9625,49810.83558654785,2200,2,0.9625,55130.07516479492,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055380038,51330.14176940918,2000,2,0.95625,20685.248153686523,3000,2,0.95625,1746.9200897216797,2000,2,0.95625,25386.194869995117,2000,2,0.95625,38310.20985412598,2200,2,0.95625,26769.652069091797,2200,2,0.95625,10209.031127929688,2200,2,0.95625,49810.83711242676,2200,2,0.91875,55136.007385253906,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,294125568
1000,1745055381038,51330.14482116699,2000,2,0.88125,20685.251953125,3000,2,0.95625,1746.9232330322266,2000,2,0.95625,25386.197967529297,2000,2,0.95625,38310.21566772461,2200,2,0.95625,26769.65557861328,2200,2,0.95625,10209.033462524414,2200,2,0.95625,49810.839279174805,2200,2,0.95625,55141.9376373291,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868642816,294125568
1000,1745055382039,51330.14888000488,2175,2,0.9125,20685.253967285156,4350,0,0.9125,1746.9286041259766,2175,2,0.9125,25386.201614379883,2175,2,0.9125,38310.229553222656,2200,2,0.9125,26769.65786743164,2200,2,0.9125,10209.036178588867,2200,2,1.46875,49810.84094238281,2200,2,1.46875,55147.83973693848,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868642816,294125568
999,1745055383039,51330.15237426758,2000,2,0.9625,20685.262924194336,3000,2,0.9625,1746.9324645996094,2000,2,0.9625,25386.204833984375,2000,2,0.9625,38310.240310668945,2200,2,0.9625,26769.661880493164,2200,2,0.9625,10209.03923034668,2200,2,0.9625,49810.84358215332,2200,2,0.9625,55153.79281616211,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868642816,294125568
