Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745036958026,9281.905807495117,2200,2,0.8375,64950.62040710449,2200,2,0.8375,46123.13526916504,2200,2,0.8375,4673.001510620117,2200,2,0.8375,1919.4120330810547,2200,2,0.8375,6740.928192138672,2200,2,0.8375,55028.08312988281,2200,2,0.8375,26134.779006958008,2200,2,0.8375,244.04991149902344,2126,2147,1995,2189,2195,2126,2190,2166,2180,2192,2195,2184,2115,2124,2185,2187,0,0,0,0,3.4482758045196533,3.4482758045196533,6.6666669845581055,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.6666669845581055,3.4482758045196533,10.714285850524902,0,16665841664,4294963200,880873472,291241984
1000,1745036958026,9281.909042358398,2200,2,0.8375,64950.62075805664,2200,2,0.8375,46123.13542175293,2200,2,0.8375,4673.001663208008,2200,2,0.8375,1919.413803100586,2200,2,0.8375,6740.930358886719,2200,2,0.8375,55028.0832824707,2200,2,0.8375,26134.7791595459,2200,2,0.8375,244.07545471191406,2126,2147,1995,2189,2195,2126,2190,2166,2180,2192,2195,2184,2115,2124,2185,2187,0,0,0,0,3.4482758045196533,3.4482758045196533,6.6666669845581055,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.6666669845581055,3.4482758045196533,10.714285850524902,0,16665841664,4294963200,880873472,291241984
1000,1745036959027,9281.921401977539,2175,2,0.88125,64950.62435913086,4350,0,0.88125,46123.137756347656,2000,2,1.475,4673.00422668457,2000,2,1.475,1919.419204711914,2200,2,1.475,6740.935256958008,2200,2,1.475,55028.0869140625,2200,2,1.475,26134.781539916992,2200,2,1.475,250.21339416503906,2126,2147,1995,2189,2195,2126,2190,2166,2180,2192,2195,2184,2115,2124,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881819648,291241984
1000,1745036960027,9281.930435180664,2000,2,0.95625,64950.62759399414,3000,2,0.95625,46123.14122009277,2000,2,0.95625,4673.007736206055,2000,2,0.95625,1919.4226684570313,2200,2,0.95625,6740.938934326172,2200,2,0.925,55028.09132385254,2200,2,0.925,26134.784957885742,2200,2,0.925,256.36912536621094,2126,2147,1995,2189,2195,2126,2190,2166,2180,2192,2195,2184,2115,2124,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881819648,291241984
1000,1745036961028,9281.937133789063,2133.333333333333,2,0.88125,64950.629623413086,3000,2,0.9625,46123.14303588867,2000,2,0.9625,4673.009368896484,2000,2,0.9625,1919.4258728027344,2200,2,0.9625,6740.940216064453,2200,2,0.9625,55028.092864990234,2200,2,0.9625,26134.786819458008,2200,2,0.9625,262.4346160888672,2126,2147,1995,2189,2195,2126,2190,2166,2180,2192,2195,2184,2115,2124,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881819648,291241984
1000,1745036962028,9281.943420410156,2200,2,0.85625,64950.633239746094,2200,2,0.85625,46123.1466217041,2200,2,0.85625,4673.012283325195,2200,2,0.85625,1919.4285278320313,2200,2,0.85625,6740.943313598633,2200,2,0.8125,55028.09559631348,2200,2,0.8125,26134.788619995117,2200,2,0.8125,268.5549774169922,2126,2147,1995,2189,2195,2126,2190,2166,2180,2192,2195,2184,2115,2124,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,881819648,291241984
1000,1745036963029,9281.949630737305,2000,2,0.9625,64950.63542175293,3000,2,0.9625,46123.14839172363,2000,2,0.9625,4673.014205932617,2000,2,0.9625,1919.4320220947266,2200,2,0.9625,6740.945175170898,2200,2,0.9625,55028.097595214844,2200,2,0.9625,26134.792083740234,2200,2,0.9625,274.65589904785156,2126,2147,1995,2189,2195,2126,2190,2166,2180,2192,2195,2184,2115,2124,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881819648,291241984
1000,1745036964029,9281.955062866211,2133.333333333333,2,0.88125,64950.63945007324,3200,1,0.88125,46123.15263366699,2000,2,0.9625,4673.016952514648,2000,2,0.9625,1919.4362030029297,2200,2,0.9625,6740.949020385742,2200,2,0.9625,55028.10205078125,2200,2,0.9625,26134.795166015625,2200,2,0.9625,280.83006286621094,2126,2147,1995,2189,2195,2126,2190,2166,2180,2192,2195,2184,2115,2124,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880168960,291241984
1000,1745036965030,9281.966430664063,2000,2,1.5125,64950.641357421875,3000,2,1.5125,46123.15411376953,2000,2,1.5125,4673.018569946289,2000,2,1.5125,1919.4389038085938,2200,2,1.5125,6740.950256347656,2200,2,1.5125,55028.10369873047,2200,2,1.5125,26134.796813964844,2200,2,1.5125,286.9053955078125,2126,2147,1995,2189,2195,2126,2190,2166,2180,2192,2195,2184,2115,2124,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880168960,291241984
1000,1745036966030,9281.979064941406,2200,2,0.8125,64950.65330505371,2200,2,0.8125,46123.16189575195,2200,2,0.8125,4673.023040771484,2200,2,0.85,1919.4423065185547,2200,2,0.85,6740.95426940918,2200,2,0.85,55028.10697937012,2200,2,0.85,26134.79949951172,2200,2,0.85,293.05992126464844,2126,2147,1995,2189,2195,2126,2190,2166,2180,2192,2195,2184,2115,2124,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878649344,291241984
