Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744988242993,51324.09812927246,2200,2,0.925,12040.029159545898,2200,2,0.925,52013.203353881836,2200,2,0.96875,11274.774215698242,2200,2,0.96875,33975.12510681152,2133.333333333333,2,0.96875,13724.365509033203,2133.333333333333,2,0.96875,1494.5492401123047,2133.333333333333,2,0.96875,32626.83709716797,3200,1,0.96875,43226.072174072266,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,3.7037036418914795,3.7037036418914795,7.692307949066162,3.7037036418914795,3.7037036418914795,0,0,3.7037036418914795,0,0,3.7037036418914795,7.407407283782959,7.142857551574707,3.5714287757873535,0,0,16665841664,4294963200,869675008,292814848
999,1744988242993,51324.09828186035,2200,2,0.96875,12040.029312133789,2200,2,0.96875,52013.20788574219,2200,2,0.96875,11274.774429321289,2200,2,0.96875,33975.12533569336,2133.333333333333,2,0.96875,13724.365737915039,2133.333333333333,2,0.96875,1494.5494689941406,2133.333333333333,2,0.96875,32626.840591430664,3200,1,0.96875,43226.099548339844,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,3.7037036418914795,3.7037036418914795,7.692307949066162,3.7037036418914795,3.7037036418914795,0,0,3.7037036418914795,0,0,3.7037036418914795,7.407407283782959,7.142857551574707,3.5714287757873535,0,0,16665841664,4294963200,869675008,292814848
999,1744988243993,51330.823165893555,2050,2,1.3875,12047.498580932617,4100,0,1.3875,52025.16181945801,4100,0,1.3875,11283.514389038086,4100,0,1.3875,33981.99462890625,4100,0,1.3875,13730.642990112305,4100,0,1.3875,1501.4488677978516,4100,0,1.3875,32632.664810180664,2050,2,1.3875,43298.02143859863,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,80.39215850830078,5.15463924407959,81.18811798095703,86,17.171716690063477,6,1,70,23.76237678527832,66.33663177490234,63.366336822509766,71.5686264038086,82,0,8,87.12870788574219,16665841664,4294963200,1238728704,292814848
999,1744988244993,51333.17869567871,2200,2,1.425,12050.673919677734,2200,2,1.425,52027.77755737305,2200,2,1.425,11285.778686523438,2200,2,1.425,33993.60012817383,4125,0,1.425,13733.220764160156,4125,0,1.425,1502.7259674072266,2062.5,2,1.425,32633.956298828125,2062.5,2,1.425,43339.312255859375,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,12.121212005615234,0,1,19,8.91089153289795,1.9801980257034302,4,5.882352828979492,16.1616153717041,0,70,18.367347717285156,2,0,1,25.74257469177246,16665841664,4294963200,1353818112,292814848
999,1744988245993,51333.41244506836,2200,2,1.4312500000000001,12050.77523803711,2200,2,1.4312500000000001,52027.909576416016,2200,2,1.4312500000000001,11285.910247802734,2200,2,1.4312500000000001,34008.90272521973,4150,0,1.4312500000000001,13733.488388061523,2075,2,1.4312500000000001,1502.8829040527344,2075,2,1.4312500000000001,32634.473922729492,2075,2,1.4312500000000001,43368.99012756348,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,0,2,0,1,0,1,1,1,1,100,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1428652032,292814848
999,1744988246994,51333.533279418945,2200,2,1.4312500000000001,12050.863418579102,2200,2,1.4312500000000001,52028.03129577637,2200,2,1.4312500000000001,11286.006729125977,2200,2,1.4312500000000001,34024.454849243164,4150,0,1.4312500000000001,13733.597122192383,2075,2,1.4312500000000001,1502.9726257324219,2075,2,1.4312500000000001,32634.5577545166,2075,2,1.4312500000000001,43398.00129699707,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0.9900990128517151,0,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,0,99,0,0,1,1,1,16665841664,4294963200,1429426176,292814848
999,1744988247994,51333.66125488281,2200,2,1.4375,12050.994659423828,2200,2,1.4375,52028.16764831543,2200,2,1.4375,11286.127731323242,2200,2,1.4375,34039.9513092041,4150,0,1.4375,13733.722564697266,2075,2,1.4375,1503.0740051269531,2075,2,1.4375,32634.682205200195,2075,2,1.4375,43427.13851928711,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,100,0,0,0,1,1.0101009607315063,16665841664,4294963200,1431220224,292814848
999,1744988248994,51333.789962768555,2200,2,1.4312500000000001,12051.101745605469,2200,2,1.4312500000000001,52028.305236816406,2200,2,1.4312500000000001,11286.234390258789,2200,2,1.4312500000000001,34055.48849487305,4150,0,1.4312500000000001,13733.861221313477,2075,2,1.4312500000000001,1503.1893615722656,2075,2,1.4312500000000001,32634.80632019043,2075,2,1.4312500000000001,43456.223541259766,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,0,1.0101009607315063,1,1,2,1,1,1,0,100,0,0,0,1.0101009607315063,1,16665841664,4294963200,1402929152,292814848
999,1744988249994,51333.9188079834,2200,2,1.44375,12051.220581054688,2200,2,1.44375,52028.44549560547,2200,2,1.44375,11286.352355957031,2200,2,1.44375,34071.04313659668,4150,0,1.44375,13733.96955871582,2075,2,1.44375,1503.310775756836,2075,2,1.44375,32634.928192138672,2087.5,2,1.44375,43485.25633239746,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,0,1.9801980257034302,2,2,1,1.0101009607315063,2,1.0101009607315063,0,99,0,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1406025728,292814848
999,1744988250994,51334.06141662598,2200,2,1.4375,12051.322402954102,2200,2,1.4375,52028.59819030762,2200,2,1.4375,11286.451217651367,2200,2,1.4375,34086.57939147949,4150,0,1.44375,13734.075149536133,2075,2,1.44375,1503.4258880615234,2075,2,1.44375,32635.05926513672,2075,2,1.44375,43514.41247558594,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,0,2,1,1,1.0101009607315063,1.9801980257034302,1,1,0,100,0,0,0,0,1,16665841664,4294963200,1409380352,292814848
